domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5932416,-0.5024916,0.2076786000000001,-0.6537998,0.4020284,0.6204873999999998,0.8684032,-0.14096599999999998,-0.3755196,0.49365199999999987,-0.9545254000000002,0.6222148,-0.21220800000000004,1.7825195999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3126058,0.2621402,-0.4805228,0.16378260000000006,-0.5009886,-1.3126883999999999,-0.9235507999999999,-0.3958893999999999,-0.14012000000000008,0.527337,-0.6777438,-1.0045981999999998,-0.8911875999999996,1.6831162
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1867221999999997,-0.10748920000000002,0.6462128,-0.4253303999999999,0.804993,-0.35610560000000013,0.5508437999999998,0.7790905999999999,-0.6159999999999999,0.6337445999999999,0.4336498,1.0693750000000002,0.6568362,-0.1477218000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.30594399999999994,-0.42465459999999994,-0.034735200000000015,-0.23493820000000004,0.9516706000000001,0.5913925999999999,0.7914858,-0.0017559999999999874,-0.21786919999999999,0.2931675999999999,-0.26350080000000003,1.2954236000000001,0.21700079999999994,-0.6589588
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8699511999999998,-0.3473396,-0.031231000000000026,-0.7982732000000002,-0.7461490000000002,0.20736160000000003,-0.2837642,-0.8684878000000001,-0.7069291999999998,0.7955188000000001,-0.5485624000000001,-1.1429126000000003,-0.7144641999999999,-0.5375609999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5701835999999998,0.6988643999999999,-0.25829460000000004,-0.22654319999999997,-0.13508800000000004,0.36511859999999996,0.22442499999999993,-0.05453880000000001,-0.28178000000000003,1.0293318000000002,-0.2757218,-0.9010138,-0.39545880000000005,-0.5727055999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3142136,-0.7478138000000001,0.7737525999999999,-0.8449412000000003,-0.44542700000000013,-1.3961492000000004,-0.9953657999999999,-0.6702816000000001,-0.7126716,0.5056998,1.0441682,-0.8066308000000001,0.05864679999999996,-1.1115401999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.027275599999999966,-0.215101,-0.381003,-0.16212900000000002,0.524572,-0.02072879999999999,0.27073759999999986,0.08224899999999999,-0.03607899999999996,0.25544259999999996,-0.5776128000000001,0.1263686,0.47789880000000007,0.3325526
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.0229296,0.5090756000000001,-0.38875580000000004,-0.13397199999999998,0.19081180000000006,0.7466266000000001,-0.5926402000000001,-0.3713788,-0.42513180000000006,1.324748,-1.0847678000000003,-1.6701714000000003,-0.3001620000000001,1.4101895999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.29735419999999996,-0.19124400000000005,-0.24954160000000006,-0.6893670000000003,-0.2913754,-0.29259080000000004,-0.8390139999999999,-0.22404080000000004,-0.27912519999999996,0.41711100000000007,-0.8692936000000003,-1.6681000000000001,-0.8814331999999998,1.5384295999999993
