domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7103449999999999,-0.03206199999999999,2.900000000000902e-05,-0.33596799999999993,0.11639100000000006,0.4305789999999998,0.5601969999999998,0.21416500000000002,0.477394,-0.127143,-0.9583889999999999,-0.5455519999999998,-0.149584,1.2420989999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.256536,0.010015999999999971,-0.5172199999999999,0.7101299999999999,-0.05320300000000004,-1.065318,-0.6865330000000003,-0.5545509999999999,0.15528399999999995,0.256057,-0.8588440000000004,-0.3403409999999999,-0.552065,2.155424
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6989739999999998,0.5824499999999997,1.1109589999999996,0.07189599999999997,0.622176,0.07546100000000001,0.5989309999999999,0.25961100000000004,-0.4787510000000001,0.6991049999999999,-0.13172899999999998,0.194271,0.5044900000000002,0.11526999999999994
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.296245,-0.27226899999999987,0.083728,0.3024500000000001,0.5585749999999997,0.45841999999999994,1.3120560000000001,-0.5282009999999998,0.09204599999999996,-0.19611200000000015,-0.5069979999999998,1.0471780000000004,-0.06493399999999999,-0.2452150000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.3938800000000001,-0.003560000000000014,0.23784600000000009,-0.619296,-0.676361,0.460253,0.8965269999999996,-0.9956839999999997,0.05670799999999998,0.975822,-0.8543630000000003,-0.271755,-0.5153029999999996,-0.3038070000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.392857,0.5159689999999999,-1.032207,-0.13099500000000006,0.29320599999999997,0.839817,0.7135619999999999,-0.44246800000000014,-0.39367199999999997,0.3871979999999999,-0.45604700000000004,-1.7284120000000007,-0.324785,-0.4995309999999995
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.24997499999999997,-0.17625200000000002,0.7149940000000004,-0.2968689999999998,-0.580792,-1.1800480000000002,-0.6906059999999994,-1.1015150000000007,0.16202400000000006,0.32784099999999994,1.3009100000000011,-0.810819,-0.09679500000000002,-1.2662219999999997
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.40048900000000004,-0.35451,-0.18186599999999994,0.016172,0.6134429999999997,0.23662599999999986,-0.27281400000000017,-0.360746,0.354477,-0.4492980000000002,-0.8713120000000002,-0.82399,0.25498899999999997,0.49047500000000016
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.287501,0.7288199999999999,-0.7150429999999999,-0.30875299999999994,0.430766,0.6582919999999999,0.03699699999999995,-0.33364,0.028259,1.3438979999999996,-1.393743,-1.9960609999999994,-1.235919,1.5647329999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.13293200000000013,0.012136999999999983,-0.18462500000000007,-0.38615499999999997,-0.05993600000000001,0.5041690000000002,-0.5008630000000003,0.016026000000000006,0.21276300000000006,0.23500899999999994,-0.9682760000000004,-1.8059870000000005,-0.27936700000000003,1.671875
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5969760000000002,-0.8792999999999996,0.22371100000000005,-0.8115830000000002,0.582004,2.2549620000000004,2.141351999999999,-0.4135769999999998,0.5393490000000001,-1.172895,-0.7874100000000002,0.8338639999999998,0.9839380000000004,-0.7965299999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9870459999999998,0.8051970000000003,0.33754700000000004,-0.318404,0.480747,1.0871340000000003,1.2696830000000003,-0.013680999999999978,-0.07367500000000005,0.22336099999999998,-0.708451,-0.09487300000000001,-0.8767609999999998,1.2695119999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.72055,-0.5039520000000001,0.597162,-0.6731240000000001,0.03382699999999997,0.03797599999999999,1.513778,-0.6152719999999998,-1.2440460000000004,0.010147000000000055,-0.36254999999999993,0.4491400000000003,-0.43521500000000013,-0.19697099999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.4854690000000003,-0.20399499999999993,0.45190499999999995,0.6304810000000002,-0.114525,0.9047350000000004,0.711282,-0.38869400000000004,-0.09329500000000002,-0.23491200000000012,-0.40957800000000005,0.36177099999999995,-0.522654,-0.369371
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5888920000000001,0.4803709999999998,0.09076899999999996,-0.30605899999999986,0.733522,0.4960360000000001,1.122247,-0.12868200000000002,-0.5586350000000002,0.8820419999999999,-0.7932270000000002,-0.27323200000000003,-0.3568489999999999,-0.157177
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.40195100000000034,-0.8286200000000004,-1.3726779999999996,-0.2127389999999999,0.17730300000000007,-0.4198540000000001,0.6283850000000003,-0.41552599999999984,1.0230970000000001,-0.500504,-0.9255620000000002,-0.11409300000000004,-0.3792789999999999,-0.42175399999999963
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6294699999999996,-0.385922,-1.329787,0.3155420000000002,-0.6877919999999998,-1.2720010000000002,-0.23673900000000006,2.3618910000000013,0.23812100000000005,-0.25112500000000026,0.12807600000000005,0.8938939999999995,0.0713119999999999,1.9181840000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3205800000000003,-0.36120300000000005,-1.327324,0.45643800000000007,-0.25420600000000004,-1.1769,-0.595412,-0.42568399999999984,1.0107439999999999,-0.7815350000000001,0.0838449999999999,-0.063563,-0.8192899999999996,0.6288739999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6337540000000002,-0.33589000000000013,-0.7437090000000001,0.28587100000000004,0.7852380000000001,-0.40819700000000014,-0.26739799999999997,-0.43576299999999984,0.4894950000000001,-0.6217880000000002,-1.1292470000000001,-0.5881719999999999,-0.18584000000000012,0.734794
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3453169999999998,-0.4777770000000001,-0.5139969999999999,-0.3081399999999997,-0.26241400000000004,0.02810299999999999,0.7992239999999998,-0.6021940000000001,0.17887100000000003,-1.3306009999999995,-0.295461,1.548836,-0.8153189999999992,-0.3729849999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1227679999999998,-0.01806699999999997,0.13297000000000006,-0.000959999999999997,0.41132399999999997,0.10332900000000018,1.389204,-0.04090799999999998,-0.33283599999999985,0.8246030000000002,-0.35133600000000004,1.8789420000000012,-0.6217609999999997,-0.2872260000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.13257000000000002,-0.37726100000000007,-0.728014,0.2672020000000001,0.14531,-0.34150699999999984,-0.026162000000000036,-0.09028000000000008,0.19115200000000002,0.11231000000000009,-0.020506999999999963,0.7772240000000002,0.3503,0.35367600000000016
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.633584,-0.48738099999999995,0.19251599999999994,0.0012210000000000233,0.08860399999999999,-0.5126880000000001,-0.12269300000000001,-0.2847930000000001,-0.2152669999999999,-0.716595,-0.5224269999999999,1.2218079999999996,-0.33544699999999983,-0.3903250000000002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.024209,-0.60615,-1.5595500000000002,0.10021899999999999,-0.329245,-0.14281899999999992,0.4859089999999999,-0.36104699999999995,0.186428,-0.3482680000000001,-0.5854600000000002,1.4070710000000006,-0.6317030000000003,-0.694876
