domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8003836870193481,-0.2051163613796234,-0.4794321060180664,0.016568757593631744,1.4771265983581543,0.09097281843423843,1.936279535293579,-0.08087459206581116,-0.26442062854766846,0.9354371428489685,-2.0338194370269775,0.6763190627098083,-0.2256673127412796,1.666122317314148
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5821983814239502,-0.20722399652004242,-0.23114284873008728,-0.06311159580945969,0.606460690498352,-0.8999712467193604,-0.4009835124015808,0.34463250637054443,0.07552527636289597,1.0321249961853027,-0.49562379717826843,-0.9045118689537048,-1.2771109342575073,2.562561511993408
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7260587215423584,0.49128642678260803,1.779284954071045,-0.3407796621322632,1.7328671216964722,0.10341200977563858,1.2943346500396729,0.8280320763587952,-0.9093807935714722,0.49248212575912476,1.0809154510498047,2.338944911956787,2.243579626083374,-1.44559645652771
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0754995346069336,-0.9655100107192993,0.9918506145477295,-0.13990244269371033,2.3849661350250244,0.9065340161323547,2.4548654556274414,2.012880563735962,-0.4707718789577484,-0.053894393146038055,-0.800732433795929,1.5084969997406006,1.4759758710861206,1.5807874202728271
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4618232250213623,0.09014663100242615,0.2490767389535904,-0.984566330909729,-0.0630531907081604,-0.5950599312782288,0.5065600275993347,-2.04174542427063,-0.3049182593822479,1.7038933038711548,-1.377692699432373,-0.15556803345680237,-0.8140835165977478,0.8207706809043884
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2320802211761475,0.8701545000076294,0.41381940245628357,-0.13894888758659363,0.8738319873809814,0.9284221529960632,0.8163328170776367,-0.2814170718193054,-0.21124956011772156,1.710729718208313,-0.8713870048522949,-1.3208916187286377,0.6543149352073669,1.0108236074447632
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3821786642074585,-0.46138638257980347,2.4075570106506348,-3.0338191986083984,-1.334434151649475,-2.9327950477600098,-1.691960334777832,-2.447737216949463,-1.3563640117645264,1.246543049812317,2.3994860649108887,-0.12168693542480469,-1.172726035118103,-1.4576116800308228
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7259743213653564,0.24123075604438782,-0.2264222502708435,0.9725295305252075,1.1111938953399658,0.36116787791252136,1.27268648147583,1.1633003950119019,1.1207997798919678,-0.08633674681186676,-0.6922908425331116,0.5396711826324463,0.6524955034255981,0.4148091971874237
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9567767977714539,2.244736671447754,-1.2105003595352173,0.22265300154685974,0.783471941947937,0.06169912964105606,-0.13868048787117004,0.8906373977661133,-0.521848201751709,3.067617893218994,-1.9759069681167603,-1.6428792476654053,-0.3469613194465637,1.8218461275100708
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9962201714515686,0.07033877819776535,-0.2547829747200012,-1.4554111957550049,0.17299112677574158,-1.1830919981002808,-1.1409106254577637,-0.23060262203216553,-0.02567935548722744,0.884512722492218,-0.80610591173172,-1.5780009031295776,-1.7471369504928589,2.8669095039367676
