domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6408366666666664,-0.4185123333333334,0.24055499999999996,-0.6806130000000001,0.3868953333333333,0.6902853333333335,0.8020339999999996,-0.39658,-0.47330033333333343,0.4338889999999999,-0.6152119999999999,-0.18729366666666672,-0.2493066666666667,0.971806333333333
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.41648533333333315,0.31078666666666666,-0.4342713333333333,-0.011607333333333277,-0.26924366666666677,-1.2146729999999997,-0.5187376666666665,0.038741333333333294,-0.33806833333333347,0.42868766666666663,-0.4458340000000003,-0.3853659999999999,-0.21270266666666668,0.9517913333333331
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2064199999999996,0.39017766666666676,0.6786593333333334,-0.5924253333333336,1.23504,0.3283973333333333,0.718534,0.25221899999999997,-0.5860373333333334,0.8359173333333333,0.2806926666666667,1.0242133333333334,1.4085550000000004,-0.03479833333333332
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.27358000000000016,-0.4326103333333334,-0.28536300000000003,-0.5513183333333335,1.0216110000000003,0.7516703333333333,0.9259416666666667,-0.3793026666666666,-0.27990733333333334,0.37384533333333336,-0.47275366666666674,1.2806793333333333,0.15353099999999997,0.24660633333333337
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0299279999999997,-0.19905566666666671,0.18269966666666662,-0.725947,-0.2799673333333334,0.34727500000000006,0.8525649999999999,-0.6608793333333334,-0.7780443333333332,0.7381829999999999,-0.9328513333333334,0.24682666666666664,-0.7714866666666665,0.033201999999999975
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.42879400000000006,0.5396843333333335,-0.7155233333333331,-0.2735746666666666,-0.11877500000000003,-0.05331500000000002,-0.07952333333333335,-0.7584216666666667,-0.6048326666666667,0.9075163333333331,0.0008389999999999769,-0.9055133333333337,-0.08340233333333334,-0.21314133333333332
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0662263333333328,-0.3621743333333332,0.6911686666666669,-0.9345946666666668,0.2540216666666666,-1.1662536666666667,-0.6615696666666668,-0.6561009999999999,-0.8847969999999998,0.4384986666666666,1.0288450000000002,0.25581233333333336,0.7911763333333335,-0.9308413333333331
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.24305533333333332,-0.22358533333333333,-0.18279033333333328,-0.07594566666666659,0.7333000000000002,0.3850599999999999,0.14241499999999993,-0.3105863333333333,-0.114485,0.1991529999999999,-0.5894306666666665,-0.03461466666666665,0.2963103333333333,0.5002993333333333
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.40033900000000017,0.4085243333333333,-0.570545,-0.3651353333333333,0.20972000000000002,0.38482333333333324,0.330354,-0.18312033333333333,-0.46442166666666673,1.401426,-0.919716666666667,-1.1236243333333336,-0.7118776666666666,0.9494426666666662
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2563446666666667,-0.005367000000000034,-0.21995433333333334,-0.3900706666666666,0.030245333333333364,-0.504264333333333,-0.21476300000000004,0.057526333333333325,-0.18037499999999992,0.23635666666666674,-0.8480456666666667,-1.1121916666666667,-0.37603000000000003,1.2779866666666662
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8844960000000001,-0.6157566666666668,0.1839993333333334,-1.3596003333333329,0.7191313333333333,1.474622,2.1106429999999996,-1.161608,-0.7203243333333335,-0.5941620000000002,-0.8436496666666669,1.167539333333334,0.24255666666666667,-0.4926103333333331
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1407293333333333,0.22981333333333331,0.23355366666666674,-0.5193763333333333,0.2022326666666667,0.8280293333333333,1.3408179999999998,-0.4958663333333333,-0.4503703333333333,0.665848,-0.34955,1.0518596666666673,-0.1800116666666666,0.571019
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9649179999999997,-0.8071176666666666,0.8716579999999999,-0.839633,0.1408396666666666,-0.06951333333333332,1.8745296666666669,-0.6109693333333333,-1.0156653333333332,0.2813326666666667,-0.11784266666666665,1.5679566666666667,-0.585549,0.23529499999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1703966666666665,0.10609433333333329,0.6258763333333334,-0.6251543333333333,-0.017814666666666718,0.7394603333333333,1.1819610000000003,-0.0910616666666666,-0.48688933333333334,0.33865499999999976,-0.22507366666666664,1.5666086666666665,-0.3802406666666666,-0.2550373333333334
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0254286666666668,-0.08619233333333333,-0.08113699999999995,-0.7836070000000003,0.5687236666666667,0.682306,0.8406036666666666,-0.5281856666666666,-1.037765333333333,0.8993970000000001,-0.4741716666666668,0.49767266666666665,-0.09506166666666667,0.5216906666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8531019999999999,-0.5215546666666667,-1.3279546666666666,0.4288539999999997,-0.5434276666666666,-0.4543466666666666,0.7589793333333333,-0.08700066666666662,0.5418956666666667,-0.8425036666666665,-0.8529920000000001,0.21521266666666658,-0.616403,0.2108903333333334
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9529816666666665,-0.18489200000000003,-1.7408936666666672,0.9767243333333334,-0.10169433333333337,-1.034576666666667,-0.1698656666666667,2.9146753333333346,0.5727566666666664,-0.6793643333333335,-0.27344100000000005,-0.050527333333333424,0.765593,0.5503733333333334
