domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4910481097943724,-0.5291794706349208,-0.11258232480158731,-0.31664535596707194,0.1437283150793651,0.8690281309523812,0.8562834999999995,-0.3292858718107407,0.4145472656010653,-0.07223816740620484,-0.6721607591269841,0.45899589999999996,-0.18900315995671005,1.6293692460317462
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.02804114583333334,0.2678672279448622,-0.769070172420635,-0.018093510912698434,0.1989668333333333,-0.7148063059523808,-0.833414643589744,-0.2188139703685205,0.2420097216727717,0.1261325012126762,-0.5284730102564104,-1.0519927285714288,-0.7858719988455987,1.7090090000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.4106638438492065,-0.27200934688644685,0.44211525714285715,-0.031700086290536944,0.5450110922459892,-0.11127745833333334,0.3921086968864468,1.1636311705738707,-0.20234041111111123,0.2882149038461538,0.02970359642857142,1.457149971428571,0.5530956523809524,-0.3141529471187024
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.13197386515151519,-0.39925745641025656,0.3125944898809524,-0.04903257515262515,0.7045334455648927,0.47409569285714304,1.0145080888888889,-0.16117301423298913,0.07372036647869672,-0.27093010079365093,-0.20454467382062394,1.5714347000000004,-0.2818168508658008,-0.5779136337301586
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8056340647241643,-0.44277243866133864,0.012539204761904763,-0.657116357783883,-0.3180132572546562,0.47265882817460314,0.7824366881562884,-1.0123916486808513,-0.10425408620268621,0.09407096910173159,-0.5183205257326007,-0.9346921666666668,-0.022984070021644997,-0.35847567857142854
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.22538985928654687,0.40605668762129676,-0.7607754946428574,-0.3265896326542738,0.19185790915750925,1.2284055615079363,0.3259886444444443,-0.9971334461513125,-0.023134577901922602,0.10183742846736589,-0.4188797717643468,-1.4480946142857136,-0.4119191883116885,-0.7132187812817616
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.19358433253968255,-0.48768463276942337,0.33460419603174624,-0.6116573410070323,0.17696358333333337,-0.9943681686507935,-0.9270361041236538,-1.333455203535353,0.24635901944444427,0.2371021898851148,0.9531409404761905,-0.9659119523809526,0.2143433221861471,-0.9929705680422244
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12929314488289495,-0.25689232193362205,-0.5998558958333331,0.1021499408730159,0.2846583844100343,0.16237673968253968,0.19898414740259746,-0.431943793438871,0.36730334230328504,-0.04296756309523813,-0.5009030888888888,-0.04144296904761896,-0.0979067420995671,0.4918142104209801
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2314262321123321,0.305241582706767,-0.5742644904761905,-0.4084975733766231,-0.3818973162393162,0.6536595738095238,0.10182047619047628,-0.6430341988819152,0.2952780341554645,1.1624126562271058,-1.010736652886003,-1.625530134920635,-0.6864214084415585,1.157307897222222
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.35372989702380947,-0.1842643087662338,-0.13540962678571428,-0.8868677579004326,-0.24990280877192994,0.7471828198412694,-0.1538488833333334,-0.617379443192918,0.13767099539072034,-0.14798651291486292,-0.5315431321428572,-1.1621627992063492,-0.40211772554112535,1.1278069999999996
