domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8072789999999999,-0.28112200000000015,-0.009177000000000048,-0.20573799999999998,0.9450469999999997,1.1341819999999998,0.9882069999999995,0.007545000000000028,0.18397,-0.023034999999999934,-1.2815940000000003,0.6275660000000002,-0.6352619999999999,1.4740929999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4939350000000001,0.33106700000000006,-0.18006699999999995,0.6095369999999997,0.617023,-1.0562319999999994,-0.4875110000000004,-0.2029,0.04517999999999996,0.228877,-0.854584,-0.39200100000000015,-0.02681600000000006,1.5029300000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1431119999999997,0.26790900000000006,0.48429900000000004,-0.17870799999999995,1.198083,0.12063299999999998,0.15438499999999997,0.10911600000000007,-0.28179200000000004,0.825727,-0.10308100000000003,1.2768620000000004,1.383668,-0.3969450000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.002303999999999957,-0.27104100000000014,-0.27219600000000005,0.26562499999999994,0.9210219999999998,0.5949180000000004,1.2088279999999998,0.028761000000000005,-0.013763000000000027,0.17258299999999988,0.06639799999999996,1.492491,0.384108,-0.24541700000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7763990000000003,-0.37821200000000005,-0.30650200000000005,-0.7083070000000005,-0.21766399999999994,0.8439020000000003,0.37197900000000006,-0.45403299999999996,0.13977400000000004,0.8122810000000001,-0.7660960000000001,-0.780977,-0.29040600000000005,-0.3036690000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6354780000000002,0.7436579999999998,-0.8316069999999995,-0.23452599999999993,0.5338579999999999,0.7774569999999998,0.32127399999999995,-0.678046,-0.20306099999999994,0.6337109999999999,-0.46347700000000025,-0.6775180000000001,0.15241899999999997,-0.5186839999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6948859999999998,-0.335796,-0.14205700000000004,-0.38459400000000005,-0.15508400000000003,-1.3984189999999999,-1.2401910000000003,-1.219366,0.137461,0.27902200000000005,0.7005469999999999,-0.8212069999999998,-0.289751,-0.8593519999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.39684499999999995,-0.25610599999999994,-0.3256189999999999,0.07311899999999998,0.8316010000000003,0.42001599999999983,0.21101299999999995,-0.501231,0.04480599999999997,-0.24463999999999994,-0.777972,0.6455749999999999,0.071624,0.03212300000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.11029900000000006,0.43409400000000004,-1.0681250000000002,-0.34889200000000004,0.08201200000000011,0.8170529999999997,-0.3141909999999999,-0.5226829999999998,-0.15139999999999995,1.4643279999999999,-0.9968020000000004,-2.074609000000001,-0.8348329999999998,0.859307
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5710900000000002,-0.11803700000000006,-0.194161,-0.8124610000000001,0.6184390000000001,0.6476840000000001,-0.3436640000000001,-0.5086619999999998,-0.07676700000000002,0.029537999999999995,-1.0119909999999999,-1.1471500000000001,-0.317958,1.5693489999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.46589099999999994,-0.5422979999999998,-0.31366700000000003,-0.8825420000000002,0.47882500000000006,2.2728900000000003,2.2691400000000006,-0.4325319999999999,-0.2858,-0.3500010000000002,-0.7419370000000005,0.41206900000000013,0.020720999999999972,-0.6615829999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8790349999999997,0.4790130000000001,0.051301999999999966,-0.304398,0.081131,1.2000190000000002,1.1480639999999995,-0.34277100000000005,-0.11213700000000004,0.3612429999999999,-0.7339959999999998,1.0482580000000008,-0.7381970000000001,1.3176929999999991
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2731089999999994,-0.7750220000000002,1.014102,-0.5994359999999999,0.24215000000000003,0.8079530000000004,1.2793139999999996,-0.599271,-0.4867700000000004,0.36614499999999994,-0.19732400000000005,1.6118070000000002,-0.594152,-0.25937600000000005
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.911794999999999,-0.16259099999999996,0.13158599999999995,-0.345047,0.30639499999999986,0.860631,1.0286359999999992,-0.6364009999999998,-0.08038800000000001,0.06615700000000004,-0.11660399999999996,1.83935,-0.23815300000000003,-0.375335
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.35247500000000004,0.18811999999999995,-0.859429,-0.5295110000000001,0.2653209999999999,0.717444,0.5617389999999995,-0.6921820000000001,-0.33284099999999994,0.5568639999999998,-0.288989,-1.0360220000000004,-0.23358000000000018,0.11636800000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9481790000000007,-0.65777,-1.1312269999999998,-0.665014,0.18734,-0.73448,0.138151,-0.48531599999999986,0.4005120000000001,-0.37704800000000005,-0.43106400000000017,0.7841039999999998,-0.07217900000000002,-0.261591
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6625670000000001,-0.027856000000000013,-1.2066749999999997,0.9042929999999997,-0.120918,-1.0435160000000006,-0.08626199999999998,1.3065339999999999,0.40946,-0.008563999999999995,0.12791600000000003,0.48342499999999977,1.2978319999999999,1.6345000000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2833490000000005,-0.3280319999999999,-1.5915709999999992,0.5443519999999998,-0.6002969999999999,-1.151656,-0.5416019999999999,0.9095569999999998,0.8084770000000006,-0.5555770000000003,0.06817500000000004,0.5844219999999999,-0.45273199999999997,-0.148474
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.30363500000000004,-0.19414099999999998,-1.0507829999999998,0.15424000000000007,0.5728429999999999,-0.03667899999999999,-0.30247800000000014,-0.36557300000000004,0.4470979999999999,-0.30728500000000014,-0.678982,0.22535800000000003,-0.2572069999999999,0.40311399999999964
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5855519999999999,-0.7037500000000001,-0.6264429999999999,-0.5015050000000001,0.053077999999999896,0.567153,0.4530659999999998,-0.05124999999999996,0.09082500000000002,-1.5679849999999989,-0.610041,1.8407649999999989,-0.4507609999999999,-0.33827900000000005
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1569539999999998,0.024258000000000005,-0.7878879999999995,-0.43336099999999994,0.4637769999999999,0.528977,1.2418709999999988,-0.30028000000000005,-0.12907500000000005,0.8336849999999996,-0.279124,1.8369660000000005,-0.18936899999999995,-0.3401700000000002
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.09713899999999998,-0.4801460000000002,-0.7910369999999998,-0.06435099999999999,0.566321,-0.22363499999999994,-0.10921700000000006,0.5775470000000003,0.592335,-0.21426799999999993,-0.476773,0.9608679999999998,0.21406199999999992,-0.22399599999999997
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8045569999999997,-0.26769000000000004,-0.5786510000000002,0.3683420000000001,-0.08428000000000002,-0.0017659999999999915,-0.3039630000000001,0.171952,0.161295,0.05380800000000001,-0.5060880000000001,1.348924,-0.543867,-0.23551000000000014
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6180589999999999,-0.15441499999999994,-0.6208039999999999,-0.06292099999999999,0.020448000000000004,0.15285799999999988,0.19678599999999996,-0.05695699999999996,0.06320099999999998,0.005468000000000013,-0.5837990000000004,1.439358,0.5949499999999998,-0.44452499999999984
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3264089999999999,0.097082,-0.9854409999999999,-0.6774460000000003,0.5671109999999999,0.3985249999999999,1.0183810000000002,0.23823000000000005,-0.21650399999999995,1.6493870000000013,-1.0553819999999998,1.115653000000001,-1.3030800000000005,0.2094580000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1171719999999998,0.17455500000000002,-0.23160900000000006,-0.3179029999999999,0.44757199999999986,-0.36064100000000004,0.6957400000000001,0.5848190000000004,-0.295945,1.401974,0.182702,1.1050300000000006,-0.39816299999999993,-0.3842680000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.540607,0.5138059999999999,-0.8822499999999994,-0.22120799999999996,0.624392,0.3374779999999999,0.6511349999999997,-0.533641,-0.19130200000000006,1.0493210000000006,-0.6907430000000002,1.1163070000000004,0.9796940000000004,-0.38186999999999993
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.174929,0.940502,-0.4510479999999998,-0.07991000000000001,0.9293370000000002,0.304673,-0.241705,-0.18576900000000002,-0.005969999999999999,1.0649019999999998,-0.3364750000000001,-0.4830169999999999,2.281082999999999,-0.39548999999999984
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6741620000000002,-0.6586830000000002,-0.21399100000000001,-0.5501300000000002,-0.11905499999999998,-0.8392050000000003,-0.05832799999999999,0.3681970000000001,0.067731,0.3512840000000002,0.24037300000000003,1.6134300000000001,-0.45157700000000006,-0.64357
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.409165,-0.025111000000000022,-0.3368500000000001,-0.418822,0.4390250000000002,1.417034,0.8813199999999997,0.22916899999999996,-0.14282900000000004,0.7157539999999999,-0.16233099999999998,0.3558469999999999,2.031997,-0.3867640000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0137389999999995,-1.075865000000001,0.17566000000000004,-0.9794590000000002,-0.06621399999999998,0.7630100000000003,1.2625389999999996,-1.1530350000000005,-0.025074999999999986,-0.04643499999999994,-0.4348780000000001,2.1864399999999997,-0.8032660000000001,-0.6739189999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5231379999999999,-0.6064320000000002,-0.16228000000000006,-0.5663240000000002,-0.272723,-0.8255380000000003,0.23217099999999988,0.2906149999999997,0.05600099999999999,-0.128026,0.368916,1.5695759999999996,-0.6609959999999998,-0.6122949999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.34478000000000014,-0.0013919999999999777,0.33013600000000004,-0.22619999999999998,-0.266728,-0.192246,0.22491099999999997,-0.8073929999999998,0.17445199999999994,0.14750199999999997,0.40832,1.006546,-0.398476,-0.6644709999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1119719999999997,-0.10249699999999998,-0.14600300000000002,0.13514899999999996,0.6218929999999999,-0.25930099999999995,0.07558099999999997,-0.004058999999999991,0.09206399999999994,0.7666950000000001,-0.15501199999999996,0.5413729999999998,1.281486,0.07408800000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.350227,-0.11998999999999993,-0.21223600000000004,0.31320200000000004,-0.16231500000000001,0.4224759999999999,0.13646300000000003,-0.46985700000000025,-0.15279999999999996,0.45794300000000004,-0.08429699999999998,1.650641999999999,-0.965726,-0.5963860000000002
