domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5501434,-0.13852360000000005,0.008948999999999985,-0.7976026,0.6689471999999999,-0.00023359999999998936,1.0725845999999997,0.2259496,-0.25510639999999996,0.23523339999999995,-0.8943209999999999,-0.20687779999999995,-0.1893658000000002,1.0390806
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.44782420000000017,0.4735804,-0.46996459999999984,0.7278453999999999,0.016995799999999932,-1.1255927999999997,-0.7322308000000001,0.6619992000000001,-0.015270200000000001,0.4112038,-0.8184395999999999,-0.9888149999999998,-0.2902600000000002,1.7361492000000005
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2145259999999993,-0.11377839999999997,1.0596593999999995,-0.3384923999999999,0.8024074000000001,0.00628560000000008,0.7788847999999999,0.5588020000000001,-0.4942407999999999,0.6152888000000001,0.3310546,1.1932370000000003,1.2648046,-0.37600859999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.18666820000000003,-0.37341060000000004,-0.2614456,-0.40992359999999994,1.0910006,0.5895455999999999,1.2358283999999995,-0.5874457999999999,-0.08026580000000001,0.40395619999999993,-0.4464050000000002,1.4509792000000004,0.5886440000000001,-0.1333186
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9147355999999999,-0.44384840000000014,-0.06699899999999998,-0.7533764000000002,0.2385602,0.2042644,0.33896280000000006,-0.7509303999999999,-0.5140456,0.49060139999999997,-0.6440306000000001,0.6656071999999996,-0.012326799999999966,-0.1554056
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5293100000000001,0.318739,-0.7524093999999999,-0.35436480000000004,0.016262799999999987,-0.08257999999999997,0.6037667999999999,-0.8779768000000002,-0.30559859999999994,0.6537755999999999,-0.2788978,0.4463975999999999,-0.45730419999999994,-0.37568899999999994
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4016655999999998,-0.7684612000000003,1.2277368,-0.674517,-0.5461975999999998,-0.9212854,-1.2798341999999998,-0.6758597999999998,-0.6342039999999998,0.16665520000000003,1.1579398,0.521651,0.3386151999999999,-0.9747109999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12397320000000005,-0.014997800000000039,-0.39994759999999985,0.035061399999999986,0.7148267999999999,-0.07022260000000005,0.13007379999999996,-0.273406,0.14369859999999993,0.17365019999999998,-0.9595012,-0.18443379999999998,0.2996713999999999,0.09917000000000006
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11817459999999998,0.4381958000000001,-1.1384876,-0.05429159999999998,-0.18387779999999995,-0.4270879999999999,0.16686340000000013,0.06658500000000003,-0.29526679999999994,1.4514528000000007,-1.0351792000000004,-1.4785444000000005,-0.6557494,1.0735316000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5831882,-0.022648400000000016,-0.2331802,-0.47623239999999994,0.1784597999999999,-0.4304893999999999,0.212228,-0.011134999999999987,-0.08392439999999994,0.09981419999999999,-0.8201564000000001,-0.6026904,-0.1877880000000001,1.7855491999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3605484,-0.4887452,0.04203700000000011,-1.1563534000000002,0.6267735999999999,1.7725365999999998,2.535098999999999,-1.2358386000000001,-0.3232604,-1.137563,-0.3580482,1.5220437999999998,0.30322179999999993,-0.46059759999999983
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2635357999999994,0.2538728,0.2319104,-0.6589896000000001,0.37598739999999997,0.14354660000000002,0.9337649999999996,-0.3082196,-0.4672150000000001,0.7282521999999998,-0.3307174000000001,0.3297078,-0.7759411999999999,0.056958400000000006
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8301057999999994,-0.8517622000000001,1.0652781999999998,-1.056778,0.10159219999999995,0.029827599999999843,2.0300778,-0.4620341999999999,-1.3109233999999996,0.16322479999999995,0.10409320000000004,1.625045,-0.27330979999999994,-0.20138380000000003
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2108703999999995,-0.2724638,0.2841452000000001,-0.41902380000000006,0.41196020000000005,0.5973333999999999,1.8255245999999992,-0.6551571999999999,-0.4977775999999999,0.09058579999999997,0.04875360000000004,1.974742400000001,-0.0638878,-0.6110443999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5949861999999999,0.00866880000000001,-0.5350276,-0.6027984000000003,0.5155257999999999,0.3514109999999999,1.0826976,-0.4832808,-0.6806018,0.7096853999999999,-0.3883662000000001,0.8278018000000003,0.15872280000000005,-0.039438400000000026
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6682837999999999,-0.15488060000000003,-1.1906627999999997,-0.049613999999999964,-0.0710290000000001,-0.7987762000000003,-0.05042040000000007,-0.03598379999999997,0.5959494,-0.075051,-0.6189252000000002,-0.008713600000000033,-0.45240999999999987,-0.2693912
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.39425639999999995,0.34202379999999993,-0.9548135999999998,0.7125485999999998,-0.5790337999999997,-1.1512262000000004,-0.6139583999999998,1.7546668,0.13196560000000002,-0.1945348,0.12672580000000003,-0.3647120000000001,0.1869248,0.7427741999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.139150600000001,-0.05430020000000001,-1.8352782,1.2036317999999995,-1.0943893999999994,-1.1500835999999999,-0.7480311999999998,0.9555849999999999,1.1597994000000005,-1.5063675999999997,-0.16284459999999998,-0.2284924,-1.1044553999999995,-0.4514616000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9425490000000002,-0.1993786,-1.0704759999999998,0.7440289999999996,0.05721139999999991,-0.6544896000000001,-0.35555020000000004,0.15301319999999993,0.8659938,-0.5273694000000001,-0.6625500000000002,-0.7559326,-0.27909400000000006,-0.3019556
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.514588,-0.7693536000000002,-0.7016353999999999,-0.6602926,-0.18270160000000008,0.08538460000000006,1.7422719999999998,-0.170937,0.3370592,-0.8626837999999999,-0.5691134000000002,1.7618441999999994,-0.49738420000000005,-0.41545239999999983
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7228204,-0.1563874,-0.6102296,-0.27928539999999996,0.22707019999999994,0.3616708,1.6295821999999998,0.01671360000000003,-0.6018394,0.44861520000000005,0.029586800000000045,1.7272542000000008,-0.23021000000000003,-0.3916473999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11640680000000003,0.1971918,-0.5814313999999998,0.20294300000000004,0.63195,0.26673680000000005,0.2566528,0.3094450000000001,0.13106920000000002,-0.11278440000000005,-0.19612440000000003,1.0107697999999998,0.4655036,-0.32048920000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5221372000000002,-0.17969980000000005,-0.27346720000000013,0.005508799999999994,-0.23891220000000007,-0.06199040000000002,-0.08131420000000003,0.03564300000000001,-0.12589239999999996,0.33893019999999996,-0.5281550000000002,1.1015671999999994,-0.6946358000000001,-0.26256459999999987
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.10281920000000004,0.12020319999999995,-1.1496757999999996,-0.048185799999999904,-0.2650296000000002,0.16926239999999998,0.5222602000000001,-0.5123142,0.13612600000000014,-0.7650290000000001,-0.2981312,0.6555960000000002,-0.8229664,-0.7500548000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5729753999999999,-0.0381026,-1.1609729999999998,-0.3768122000000001,-0.007642200000000027,-0.013956799999999997,1.4334836,0.22423260000000006,-0.25316260000000007,0.7332935999999999,-0.9019162000000002,1.010678,-0.4824858000000001,0.13235100000000005
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3012611999999997,-0.17650560000000004,-0.12831920000000002,-0.21540659999999995,0.10099979999999993,-0.26028280000000004,0.8954793999999996,1.3174552,-0.7730635999999997,1.2581264000000005,0.1470656,0.8545779999999998,-0.048811000000000104,-0.3128246
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7965603999999997,0.9572899999999998,-0.2597733999999999,-0.5554512000000001,0.818596,0.2719452,0.7781022,-0.462899,-0.7218085999999999,0.9902086000000002,-0.29160359999999996,0.8495477999999999,0.7510334000000002,-0.23982259999999997
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.30177160000000003,0.5920791999999999,-0.23071760000000002,-0.09018279999999995,0.9723976000000001,0.20457360000000008,0.42779039999999996,0.29546340000000004,-0.38530659999999983,0.8744806,-0.15783760000000002,0.18471519999999997,0.8793456000000003,-0.4933919999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0465389999999997,-0.6276654000000002,0.8602066,-0.5679582,-0.3949922,-0.624203,0.5591012000000001,0.690421,-0.41468819999999995,0.03122520000000001,0.5613940000000001,1.3188407999999996,-1.1574734,-0.6428637999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5642242000000001,-0.4922664000000001,-0.1264426,-0.7944211999999999,1.0854469999999998,1.3678711999999995,1.3110111999999998,-0.8629515999999999,-0.5326235999999998,0.4565185999999999,0.15053840000000002,0.9653102,1.7165209999999997,-0.14416159999999997
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4370029999999991,-0.9154316,0.6003415999999999,-1.0145332000000002,0.2335378,1.0027917999999998,1.4886135999999996,-0.4126523999999998,-0.6092601999999998,0.10514339999999996,-0.10662699999999999,2.2942334000000013,-0.4325742,-0.5082529999999998
