domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.49534599999999984,-0.376412,-0.282355,-0.4527119999999997,0.9953100000000009,0.9197280000000001,1.6197119999999998,-0.348141,-0.37940500000000005,0.08446899999999992,-0.5808509999999998,1.0811109999999997,0.41901200000000033,0.8441950000000003
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.27065900000000004,0.5660589999999999,-0.49642600000000026,0.8130679999999999,0.3829069999999999,-0.31801500000000005,-0.2720140000000001,0.307292,0.27535800000000005,0.38834100000000005,-0.3996629999999999,-0.632779,-0.03897600000000002,0.569405
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8762689999999995,0.3030970000000001,0.6785099999999998,-0.035996000000000035,1.4567009999999996,0.5449530000000001,1.1143959999999995,0.05458800000000002,-0.46048200000000017,0.7970660000000003,-0.088246,0.6872060000000006,1.4064159999999992,0.4455389999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8423949999999994,-0.7951659999999999,0.024621999999999974,-0.6577179999999998,1.3521450000000004,0.796536,1.9828849999999998,-0.07897799999999998,-0.6803119999999998,0.010982999999999996,-0.5372609999999999,1.577239,1.162841,0.55366
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8916929999999997,-0.157134,0.08430399999999998,-0.5712189999999999,0.9007899999999998,0.754991,1.4917979999999995,-0.33072799999999963,-0.5011890000000003,0.2853779999999999,-0.3611759999999999,0.8021560000000002,0.40985899999999986,0.3840699999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.618513,0.01931799999999999,0.1722260000000001,-0.382598,1.0822070000000004,0.9545910000000001,1.5746170000000004,-0.045870999999999995,-0.4979270000000001,0.39690799999999987,-0.46125000000000005,0.7565520000000002,0.88213,0.7822860000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.5376430000000005,0.6448909999999997,-0.06842599999999999,1.0760039999999997,-0.3172209999999999,-0.7975310000000002,-0.8170899999999999,1.0228419999999998,0.26647799999999994,-0.03200800000000009,0.47037399999999996,-1.2970899999999999,-0.25888500000000003,-0.14406200000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.406049,0.12341999999999999,0.00494099999999999,-0.10989399999999999,0.9574590000000004,0.8355020000000001,1.192265,0.06834799999999996,-0.13893,0.27088399999999996,-0.6443499999999999,0.5530680000000002,0.6904550000000005,1.1352519999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.35426500000000016,0.3480540000000001,-0.42755699999999985,-0.33909699999999987,0.550586,1.3403710000000006,0.987847,0.08018200000000011,-0.37054100000000006,0.7035809999999999,-0.8344270000000003,-0.233594,0.029901999999999932,0.791638
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.25320299999999996,0.34662299999999996,0.07679999999999997,0.008220999999999984,0.476992,0.38641,0.5276939999999998,0.045023999999999995,-0.15172399999999997,0.49328000000000005,-0.856465,-0.6592899999999997,-0.23138999999999998,1.2854639999999988
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4080400000000002,-0.4550209999999999,-0.18767799999999993,-0.7118559999999999,0.8943190000000003,1.8235619999999997,1.8902510000000001,-0.06509300000000003,-0.48250799999999977,-0.3340020000000001,-0.7971320000000006,1.2912000000000003,0.9022019999999997,0.078507
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8829719999999996,-0.14704699999999996,-0.29345899999999986,-0.3740719999999999,0.6974850000000002,1.463333,1.6403599999999994,-0.2783959999999999,-0.38719000000000015,0.30852300000000005,-0.2284429999999999,1.2847370000000007,0.2108270000000001,0.5578380000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3203099999999992,-0.3429169999999999,0.3288289999999999,-0.707486,1.2133920000000007,0.7300519999999996,2.096712,-0.04220300000000008,-0.7533880000000002,0.11314699999999998,-0.511278,1.5857890000000003,0.7045550000000005,0.34332500000000005
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9150269999999994,-0.11842300000000003,0.2844120000000002,-0.33218999999999993,1.1361790000000007,0.844767,1.6669949999999998,0.02967199999999995,-0.3651349999999997,0.29725399999999985,-0.43909400000000004,1.1778270000000004,1.099293,0.5196690000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7991199999999999,-0.5746679999999995,0.07702400000000004,-0.804981,0.8253639999999999,0.9996539999999999,1.9358710000000006,-0.3495519999999999,-0.8595519999999999,0.187213,-0.329327,1.0868760000000004,0.466428,0.4507750000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4100739999999998,-0.18940600000000007,-0.42597399999999985,-0.17423799999999992,0.8762790000000003,0.21439400000000003,1.1457480000000002,0.05505299999999996,-0.18005499999999994,-0.1455840000000001,-0.6687609999999996,0.06872400000000001,0.34267599999999987,0.9006989999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0546239999999993,0.5074010000000002,-1.5147469999999998,1.9471129999999994,0.09338199999999994,-0.8540460000000003,-0.3899490000000001,1.5253750000000006,0.587705,-0.41401000000000016,-0.3964380000000004,-0.41512799999999994,0.703869,0.23408599999999993
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1788070000000002,0.577654,-0.9058719999999998,1.6233119999999999,0.035357999999999945,-0.7016020000000001,-0.522943,1.3168519999999992,0.6514309999999999,-0.4827670000000005,-0.30462500000000015,-1.0336890000000003,-0.06738299999999998,0.5067159999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5298869999999998,0.42310099999999984,-0.36894799999999994,0.611922,0.7724290000000005,0.179735,0.44372600000000006,0.7054279999999997,0.31466399999999994,-0.20961800000000022,-0.563985,-0.40563000000000016,0.06659899999999996,1.0209849999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7275249999999996,-0.15112300000000006,-0.04582500000000001,-0.3541159999999999,0.914865,0.7780049999999994,1.4437599999999995,-0.4423979999999999,-0.5947160000000002,0.198943,-0.352258,1.2409740000000011,0.7642590000000001,0.5040020000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.134168999999999,-0.352803,0.23647100000000001,-0.544575,1.0302090000000002,1.0967709999999997,1.8914920000000002,0.053062999999999985,-0.7795469999999999,0.46293099999999965,-0.2432,1.4597170000000006,0.816121,0.31438099999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.27999399999999997,-0.186006,-0.25375200000000003,0.16073300000000004,0.9475470000000006,0.3106609999999999,1.2190709999999998,0.453552,-0.01484400000000003,-0.12847099999999997,-0.3578520000000001,0.9276320000000006,0.8221269999999999,0.5585120000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.25164699999999995,-0.4275229999999998,-0.4936180000000001,0.27879099999999996,0.8191610000000005,0.22334199999999996,0.8469570000000003,0.120779,0.016394999999999958,-0.04717100000000003,-0.581986,0.5712060000000002,0.6292129999999997,0.5754439999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.62367,-0.150968,0.044459999999999986,-0.29546999999999984,0.6812550000000002,1.0042229999999994,1.6191320000000013,0.09601300000000004,-0.36089200000000005,0.151465,-0.12258999999999996,1.175533000000001,0.8471190000000003,0.03925699999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7103169999999998,0.11159399999999998,-0.11389300000000002,0.03980300000000006,1.1531440000000002,0.7112889999999997,1.5928460000000004,0.4443170000000001,-0.5587600000000004,0.692968,-0.6108709999999996,0.7634960000000003,0.8348,0.5104070000000004
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9385949999999994,-0.038884999999999975,0.08852899999999993,-0.31235199999999996,1.3795980000000003,1.2593389999999998,2.248126000000001,0.3340180000000001,-0.7514350000000001,0.5488009999999999,-0.7311650000000002,1.4441110000000006,0.9880659999999998,0.47238400000000025
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7794299999999998,-0.22235800000000017,-0.02085000000000004,-0.3785950000000001,1.6412210000000003,0.8837689999999998,2.0885930000000004,-0.23007200000000005,-0.856863,0.5734569999999998,-0.6609349999999996,1.0864810000000011,1.2292349999999996,0.7146260000000005
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11989700000000003,0.24031100000000002,-0.16837999999999995,0.3833090000000003,1.6383189999999996,0.692337,0.675815,0.43819300000000005,-0.06207800000000002,0.6294129999999998,-0.5255490000000003,0.23048500000000005,1.7267889999999997,0.6946029999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.47254899999999994,-0.18336300000000008,-0.14145300000000005,-0.05890700000000002,1.0398020000000006,0.3659829999999999,1.1409129999999998,0.19523099999999985,-0.013061000000000034,-0.06873700000000003,-0.21681699999999998,1.2129250000000007,0.9801220000000002,0.16155800000000006
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.407246,-0.255703,-0.14708299999999994,-0.4151990000000001,0.6623819999999998,1.7650949999999992,1.4744009999999996,-0.437022,-0.2869729999999999,-0.07583799999999999,-0.422075,1.3314150000000005,0.7909889999999997,-0.016979000000000025
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8269589999999996,-0.7075810000000005,-0.07894600000000004,-0.8398849999999998,0.3450969999999999,1.3614559999999998,1.7942849999999995,-0.22081299999999993,-0.3880370000000001,-0.4278739999999999,-0.41005599999999987,1.6543990000000002,0.054220000000000025,0.2916609999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3575650000000001,-0.4696399999999998,-0.10084899999999995,-0.18953099999999995,0.8539150000000001,1.0928449999999998,1.9375110000000009,0.17327699999999996,-0.41980499999999993,-0.21537900000000026,-0.3632010000000001,1.2544650000000006,1.107378,-0.0517540000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.07747200000000003,-0.37384499999999987,-0.17065399999999994,-0.4448890000000003,-0.02862699999999999,1.1408159999999996,1.2960729999999996,-0.42089999999999983,0.20600900000000003,-0.836662,-0.18143499999999993,1.0699729999999996,0.06983099999999992,-0.335202
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.4649239999999999,0.13969499999999993,0.147707,-0.03344700000000003,1.3923230000000002,0.576633,0.9696779999999997,0.10217499999999997,-0.28617199999999987,0.41383899999999985,-0.5279240000000002,0.5424190000000003,1.3219580000000002,0.7992139999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3689280000000002,-0.006691000000000007,0.14938599999999996,-0.3861500000000001,0.42052100000000026,1.2289619999999999,0.9730070000000001,-0.20932499999999998,-0.32838199999999984,0.20053099999999996,-0.2752510000000001,0.6277629999999998,0.170103,0.4410520000000001
