domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5848217865957713,-0.4648275417664035,0.4222967170634922,-0.6475803247863249,0.4729711432773109,0.5490907560351415,0.8601484126984126,-0.09406292437022042,-0.02386065822510826,0.45070049325396816,-1.0863722252943138,0.4079929833333334,-0.21813543777056285,1.927465714285714
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.46601355564339036,0.12330508574562686,-0.3919041638888887,0.3357426190781441,-0.40301155436507924,-1.1022514619630366,-0.5104292675438598,-0.6006442486013985,0.4224274015512266,0.5591777210317459,-0.910722385789211,-0.6464741666666662,-0.6644959240842491,1.717446214285714
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0595751047619044,0.11050967934385873,0.6183429679653679,-0.2033931363331113,0.3590527238095235,0.03203563687097227,0.4771608103515765,0.8187952339743587,-0.4913423277777777,0.5482065519841268,0.3254690726190476,0.9425981333333339,0.7400980499999998,-0.20797600412014894
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.11525797741702742,-0.47228979832569407,-0.04345628005050511,-0.19682379002468117,0.5316413523515702,0.5584439379287378,0.4203258712184873,0.12385517606837604,0.0844425583333333,0.2471670718253968,-0.2706510019402711,1.0444134416666666,0.10254994675324676,-0.7547002375196699
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8033858853535351,-0.2547093861408199,0.03440392301587299,-0.6145388717185597,-0.7221293840953161,0.4083642613053612,0.3386795746364747,-0.9687005577838825,-0.5074416809523808,0.7922584940476192,-0.668039821463885,-1.312412866666667,-0.6567950833333331,-0.5232341167388167
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5559345272523369,0.6182464415148573,-0.44298462052669535,-0.48745442539960054,-0.16752034059714796,0.6729359786116876,0.3217566777472527,-0.17351332241661846,-0.2300450378815628,0.9079135309523808,-0.39706160317237227,-0.9939580831196576,-0.5168336846903098,-0.6497037505050506
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9479426049940399,-0.5138309740259741,0.47391466796536785,-0.49707010353257863,-0.83994618030303,-1.1694734697649365,-0.9730410204742629,-0.7730631349624065,0.017421350000000006,0.5290798710317458,0.8733158811447808,-0.7648143833333332,0.18721761948051957,-1.1936715878427127
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.018938370871761086,-0.41769443116883115,-0.3012379538600289,-0.13927699613303368,0.28680174089635857,0.009993191341991439,0.2276724130988293,-0.03144221722736334,0.03369994707792205,0.26557159126984115,-0.5184508211608545,-0.02861565952380952,0.6162411467532465,0.31153363678543666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.24292060555555556,0.3236248571428571,-0.36136456111111104,-0.08744053494422246,0.13863401470588232,0.9352609076923076,-0.6145639833333334,-0.4585239671052633,-0.5872831523809522,1.2888821988095236,-0.9428691847139788,-1.5918912583333338,-0.41733618690476193,1.3673121892857136
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.17431155326243805,-0.33912376312494685,-0.27373107052669554,-0.927384013286713,-0.1635262234126985,-0.01765425820062297,-0.5556524839105337,-0.11696301591478693,0.12615370753968258,0.33053772896825395,-0.9483052316032007,-1.7554602666666674,-0.8013128074175826,1.6090768809523806
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6859396917184266,-0.5864295685897435,0.3945815365079365,-0.7339934981837608,0.553799031349206,1.9573427607559108,2.0235074142857137,-1.011095894766491,-0.2950052558441557,-1.0631613499999997,-0.7068409799761242,0.7268402000000002,1.365047791666667,-0.530867367576137
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7883550099567097,0.113479012815126,0.32491308730158736,-0.25950730631868124,0.48570525876182635,0.7219743991919846,0.9762280597402598,-0.37849156594531197,-0.4719045637806639,0.3407064630952381,-0.6075119530215862,0.9495375916666673,-0.468720089285714,1.1241647531746026
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.875848233421167,-0.5741364291847042,0.991613961111111,-0.8747918326534575,0.07935894826839834,-0.464987094622921,1.1535645188644692,-0.4648602602619603,-0.9663926388888888,0.4263871837301587,0.4021175036339586,1.300005866666667,-0.514401720238095,-0.47677237215766693
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0005228778656126,-0.39429891816696366,0.5489232476190478,-0.46671481094599865,-0.14887525808080806,1.033127387012987,0.6141331065359474,-1.0352826258354224,-0.3129197944444443,0.3533209630952381,-0.2711034261586453,1.3099414333333337,-0.7122119833333332,-0.5448106310321257
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.3717207540043291,0.0388877638888889,-0.931355743145743,-0.8172910179709177,0.4553591261904761,0.47166511844821846,0.971259064285714,-0.6923088563049524,-0.9814201428571424,0.8597978726190473,-0.33606170684370085,-1.1237194250000002,0.09958116666666667,0.0076062883116883575
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9772609412698415,-0.31289661126292,-1.0551005395743147,-0.35511042161449674,-0.3980135381410255,-0.06223982102113575,0.1640932042124542,0.04304713011695906,0.06552937853257851,-0.38617956944444465,-0.7259370467408298,-0.29831950833333337,-0.873765049084249,-0.32847483464476696
