domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.199240207672119,-0.12178080528974533,-0.31040963530540466,0.03978957235813141,1.587708592414856,-0.014656327664852142,2.1370110511779785,0.2542739808559418,-0.29706040024757385,1.0216257572174072,-1.725953221321106,0.818503737449646,-0.10588529706001282,1.5726203918457031
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.304688572883606,-0.1817643940448761,-0.5336363911628723,-0.14270463585853577,0.5627260208129883,-1.036920428276062,-0.5941506624221802,0.25257813930511475,0.006137625314295292,1.0577960014343262,-0.8006281852722168,-1.1212424039840698,-1.2433637380599976,2.8719165325164795
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8825535774230957,1.137039065361023,2.234802722930908,0.23597905039787292,1.8373730182647705,0.10941745340824127,0.978264570236206,0.8497264385223389,-0.8787468075752258,0.8638933300971985,1.1528091430664062,2.162543535232544,2.797128677368164,-0.659683346748352
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.6312111616134644,-0.8665880560874939,1.461665153503418,-0.08901966363191605,2.2882299423217773,1.0627068281173706,2.4058938026428223,2.1121633052825928,-0.41978445649147034,0.3288768231868744,-0.32220444083213806,1.6129868030548096,1.4889394044876099,1.030042052268982
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.431248903274536,-0.056514136493206024,0.06631487607955933,-1.1062651872634888,-0.0760989561676979,-0.6146962642669678,0.6888667345046997,-1.9426591396331787,-0.2601921856403351,1.660019874572754,-1.4333027601242065,-0.2523117661476135,-0.8048624992370605,0.6636147499084473
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3518372774124146,0.9999844431877136,0.3664783239364624,-0.11303938180208206,1.1218287944793701,0.8868639469146729,0.8158431053161621,-0.09577211737632751,-0.3903234899044037,1.6562635898590088,-0.8011462688446045,-1.0903080701828003,0.7032593488693237,1.22231924533844
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.7143360376358032,-0.47806915640830994,2.6459801197052,-3.091649293899536,-1.4323667287826538,-2.8258135318756104,-1.5858113765716553,-2.403444290161133,-1.292712926864624,1.5400984287261963,2.4896647930145264,0.01645459607243538,-1.1624168157577515,-1.6732027530670166
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5330545902252197,0.00047669559717178345,-0.4192222058773041,0.7763572335243225,1.313194990158081,0.34268370270729065,1.4307161569595337,1.2746484279632568,1.0694128274917603,-0.18695855140686035,-0.7911214828491211,0.7550293803215027,0.40264973044395447,0.17852254211902618
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8099817633628845,2.2210373878479004,-1.265357494354248,0.17708083987236023,0.8173002600669861,0.16727668046951294,-0.16682496666908264,0.8098469972610474,-0.3536194860935211,3.2512083053588867,-2.1887459754943848,-1.8113278150558472,-0.3561019003391266,1.8266079425811768
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0344926118850708,-0.0004785880446434021,-0.3743487298488617,-1.6093499660491943,0.03660234063863754,-1.3808304071426392,-0.9046496152877808,-0.32448267936706543,-0.02567169815301895,0.782710611820221,-0.9151878952980042,-1.7261327505111694,-1.787784457206726,2.9071974754333496
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1112737655639648,-2.435659646987915,-0.3909008800983429,-2.9310402870178223,0.8369921445846558,3.490387201309204,3.9087486267089844,-1.8871583938598633,-1.2012770175933838,-2.6678154468536377,-1.157912015914917,3.4472389221191406,0.7760971784591675,-0.9338381290435791
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.6627808809280396,0.5425145626068115,0.6179431080818176,-0.7029842734336853,0.6401106715202332,-0.20407456159591675,1.4725182056427002,-0.6315528154373169,-0.39099958539009094,1.0221459865570068,-0.0472274124622345,1.2838551998138428,0.04552450776100159,0.016992952674627304
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7355220317840576,-1.3276324272155762,1.8988494873046875,-2.3176636695861816,0.21329107880592346,-0.6985335350036621,2.253765821456909,-0.7827067375183105,-1.2960561513900757,-0.5667533278465271,0.6654654145240784,2.598156213760376,0.17508374154567719,0.3252728581428528
