domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7337936162948608,-0.0717104971408844,-0.6017664670944214,-0.04513709992170334,1.4093070030212402,-0.16674472391605377,1.9454927444458008,0.010085225105285645,-0.284546434879303,0.8433939814567566,-1.9708248376846313,0.7791141271591187,-0.12689006328582764,1.7273675203323364
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.727677345275879,-0.29799774289131165,-0.43952029943466187,-0.08799207955598831,0.5594612956047058,-0.9898729920387268,-0.4836180806159973,0.36308443546295166,0.02799978107213974,1.0554454326629639,-0.43477949500083923,-0.9522486925125122,-1.3045704364776611,2.4650869369506836
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.777026653289795,1.2351770401000977,2.0079452991485596,0.14647847414016724,1.7288672924041748,0.15947654843330383,0.798602819442749,0.7951920032501221,-0.9926832318305969,0.8160483241081238,1.383362889289856,2.3780858516693115,2.6282660961151123,-0.9438661336898804
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0865617990493774,-0.827498733997345,1.045312523841858,-0.09229474514722824,2.4964141845703125,1.2056344747543335,2.1217992305755615,1.859612226486206,-0.568786084651947,0.2520098388195038,-0.8010486364364624,1.427176833152771,1.5921348333358765,1.6595828533172607
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4474070072174072,-0.06163663789629936,0.24802717566490173,-1.324681282043457,-0.048201270401477814,-0.8181383013725281,0.602194607257843,-1.9466722011566162,-0.22443032264709473,1.5276603698730469,-1.2192280292510986,-0.30352792143821716,-0.8546078205108643,0.6867179274559021
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3412623405456543,0.9015926122665405,0.24995502829551697,-0.14824450016021729,0.9884812831878662,0.7090694308280945,0.9413871169090271,-0.0931594967842102,-0.3591967523097992,1.5034129619598389,-0.786510169506073,-1.0391380786895752,0.7206727862358093,1.1725133657455444
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3548721075057983,-0.5599964261054993,2.410670518875122,-3.1560862064361572,-1.2812016010284424,-2.7282960414886475,-1.7816498279571533,-2.5499703884124756,-1.2359713315963745,1.4661986827850342,2.4604170322418213,0.017706885933876038,-1.2989445924758911,-1.5325725078582764
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6569475531578064,0.019448284059762955,-0.4708312153816223,0.581536054611206,1.157557487487793,0.2074940800666809,1.4763927459716797,1.2453160285949707,1.1908957958221436,-0.30782753229141235,-0.8230913281440735,0.7866560816764832,0.5092434287071228,0.22991952300071716
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8782572150230408,2.1973319053649902,-1.307302474975586,0.17655940353870392,0.6754846572875977,0.05774670094251633,-0.17157521843910217,0.8464094400405884,-0.39950132369995117,3.1947226524353027,-2.1000781059265137,-1.6850353479385376,-0.3708719313144684,1.7504680156707764
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0783569812774658,0.027821991592645645,-0.4771311581134796,-1.4647616147994995,0.050557658076286316,-1.288182258605957,-0.8510512709617615,-0.23210537433624268,0.07809364050626755,0.8624209761619568,-0.847104012966156,-1.5706123113632202,-1.8020402193069458,2.6481826305389404
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9874440431594849,-2.3095321655273438,-0.41198137402534485,-2.968947649002075,0.8823904395103455,3.586934804916382,3.534114122390747,-2.0213751792907715,-1.269749641418457,-2.58959698677063,-1.156655192375183,3.4113523960113525,0.7430728673934937,-0.7349991798400879
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9571701288223267,0.45540475845336914,0.5892460346221924,-0.7905082702636719,0.3478635549545288,-0.30411994457244873,1.7336387634277344,-0.3518897294998169,-0.28256621956825256,1.0083154439926147,0.2805367112159729,1.6093899011611938,-0.00018306821584701538,-0.5245356559753418
