domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5036050000000001,-0.15126633333333342,0.09251066666666659,-0.7862756666666666,0.5558459999999998,1.0540150000000004,1.5741203333333333,-0.225325,0.067839,-0.16729033333333343,-1.0916966666666665,0.3878306666666666,-0.3319303333333334,1.539791
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.6418153333333333,0.36933699999999986,-0.20241800000000001,-0.05885566666666661,-0.20314733333333343,-1.7829559999999998,-1.001108333333333,0.329189,-0.17249700000000012,0.6924666666666668,-0.4663146666666666,-0.8567363333333334,-0.449293,1.4192616666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1618676666666665,-0.13471666666666662,0.8653553333333334,-0.5943870000000002,1.1789049999999996,0.40395333333333316,0.4967293333333333,0.08879033333333335,-0.8157409999999997,0.5436070000000001,0.043318999999999976,1.0344103333333332,1.3376450000000002,-0.37065866666666664
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2685486666666667,-0.432825,0.08168499999999995,-0.04905933333333331,0.8470236666666667,0.6388793333333334,1.6641576666666662,-0.40801433333333326,-0.025460999999999952,0.17751699999999984,-0.5419356666666667,1.5261949999999995,0.1559376666666666,0.02774533333333337
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6884836666666664,-0.35004833333333335,-0.40540033333333314,-0.7699340000000002,-0.1410743333333333,0.944267333333333,0.08643166666666662,-0.9741789999999999,-0.23644633333333331,0.5225026666666667,-0.7438356666666669,-1.0560276666666668,-0.3914006666666667,-0.19179900000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.188472,0.5689129999999999,-0.8222823333333333,-0.47720166666666697,0.0628676666666667,0.3855030000000001,0.08980166666666667,-0.4294249999999999,-0.2812176666666667,0.8334290000000001,-0.32851299999999994,-0.9930530000000001,-0.4631866666666667,-0.243453
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6042700000000002,-0.3578796666666668,1.1324699999999999,-0.7714876666666668,-1.0221166666666666,-1.4646506666666668,-1.3743516666666664,-1.1267113333333334,-0.09540966666666661,0.3545056666666666,1.3140090000000004,-0.7355049999999997,0.6547,-0.9146323333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.16470866666666673,-0.206245,-0.3969563333333333,0.05900199999999991,0.6856763333333332,0.20282499999999992,0.333405,-0.5315783333333334,0.057693666666666664,-0.14720333333333346,-1.068775666666667,0.23315566666666668,0.08937700000000004,0.5260556666666667
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.14227033333333347,0.4674500000000001,-0.6887419999999999,0.20066599999999993,-0.2452363333333333,0.20904233333333333,-0.7055290000000002,0.19025599999999998,-0.3334356666666667,1.1952343333333333,-0.9828546666666668,-1.974106,-1.0976483333333336,2.066132333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6174213333333332,0.11460033333333336,-0.44981399999999994,-0.2761049999999999,0.3946733333333334,0.16672133333333328,-0.4411119999999998,-0.11587433333333326,-0.1801920000000001,0.1578366666666667,-1.1711213333333335,-1.3351943333333338,-0.37270899999999996,1.5739456666666667
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4451773333333335,-0.35195233333333337,-0.23264099999999996,-1.0130560000000004,0.23809133333333335,2.0588789999999997,1.9311496666666663,-0.8236319999999999,0.15929366666666675,-1.3088883333333334,-1.0036873333333334,0.6793343333333333,-0.14384933333333336,-0.594037
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6269576666666666,-0.01679500000000003,-0.1852433333333333,-0.4743906666666667,0.10819499999999997,0.7112666666666665,1.1830303333333336,-0.4048703333333333,-0.22154466666666664,0.04759399999999999,-0.6405636666666666,1.011885666666667,-0.46330433333333326,1.353287
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.826446333333332,-0.7205430000000002,0.6887196666666667,-0.9425533333333332,0.05652966666666668,0.44312633333333334,1.5062756666666666,-0.9305903333333331,-1.2958059999999996,-0.1341566666666667,-0.310779,1.6634086666666665,-0.126092,-0.2006686666666667
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0014706666666664,-0.44150833333333334,0.4163210000000001,-0.5159373333333335,0.2349233333333333,0.7036349999999999,1.426486333333334,-0.7184846666666665,-0.42211000000000004,-0.06436566666666665,-0.332977,1.7367423333333336,0.2956136666666667,-0.5807046666666666
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.22558,0.17076066666666664,-0.4773686666666666,-0.5332956666666666,0.053039,0.23146399999999998,0.5515586666666666,-0.49605499999999997,-0.47851133333333307,0.8920166666666666,-0.5360773333333336,-1.0971870000000006,-0.15867166666666657,-0.004615000000000008
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0215503333333333,-0.170593,-1.1535103333333332,0.014302333333333342,0.22520366666666658,-0.7829246666666666,0.4276459999999999,-0.29916999999999994,0.5986549999999999,-0.203967,-0.6518300000000002,-0.10700699999999998,-0.8491233333333331,-0.3966333333333332
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7544743333333331,-0.24716733333333338,-1.1572619999999996,0.9119533333333326,0.37091100000000016,-1.2354053333333337,-0.07224966666666667,2.3266093333333338,0.3761720000000001,-0.6828606666666664,-0.10843566666666667,0.7293923333333332,0.8874846666666674,1.4546323333333337
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0466103333333334,-0.24216533333333343,-1.066388,0.6986089999999998,-0.4968376666666668,-1.1268646666666666,-0.4798930000000001,0.32906166666666664,0.9618410000000003,-0.5790556666666667,0.0708456666666667,0.26487699999999986,-0.8203366666666664,0.39125833333333326
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0746536666666675,-0.012923000000000054,-0.8401153333333332,0.504677,0.523914,-0.5320830000000001,-0.2698116666666667,-0.2496273333333333,0.7145866666666665,-0.5320380000000003,-0.6199680000000001,-0.7014716666666668,-0.29602899999999993,0.7508266666666664
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5162783333333333,-0.7788176666666669,-0.8733343333333333,-0.8015533333333335,-0.006400666666666721,-0.09230533333333335,1.0157356666666664,-0.4151083333333334,-0.0036096666666666642,-1.8850586666666673,-0.5300436666666667,1.9109023333333326,-0.6261306666666665,-0.21571433333333334
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0400426666666662,-0.23205866666666652,-0.6417393333333331,-0.42704733333333333,0.09512733333333327,-0.0417126666666666,1.3549913333333337,-0.11171299999999988,-0.29348033333333334,0.7013073333333334,0.03705333333333339,1.5363096666666667,-0.31127866666666665,-0.3745206666666667
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.15858900000000004,-0.6212253333333334,-0.346173,-0.07731999999999996,0.7780530000000002,-0.3087489999999999,0.2375006666666666,-0.24426133333333336,0.12247566666666664,-0.21831333333333336,-0.032893999999999986,0.9673826666666668,0.20550733333333338,-0.24657133333333334
