domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.14664100000000005,-0.28342720000000005,0.0577642,-0.4140952000000001,0.8171452000000002,1.0259994,1.3143221999999999,-0.10078039999999999,-0.12239619999999996,-0.11495480000000013,-1.1295604,0.8760048000000001,-0.18501680000000006,1.6773413999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.343532,0.44982380000000005,-0.6507769999999998,0.3924798,-0.30119200000000007,-1.2199346,-0.9491151999999999,-0.089852,-0.10190360000000001,0.7343835999999999,-0.43875600000000015,-0.4499825999999999,-0.5723130000000001,1.6085162
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.3536123999999996,0.08092599999999997,1.1787870000000003,-0.37627960000000005,1.3070150000000003,-0.07232039999999998,0.8979732000000002,-0.23733880000000013,-0.6405386,0.712874,0.03628039999999999,1.4419444000000001,1.6515467999999998,0.1618116
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4298832000000001,-0.6391452000000001,0.21363420000000005,-0.41028079999999995,1.1980028000000005,0.3983223999999999,1.3283676,0.1511736,-0.21605780000000005,0.5114257999999999,0.07057659999999996,1.0570922,0.2173043999999999,0.00874080000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8049192,-0.0946904,0.3225378000000001,-0.6232540000000002,-0.2841936000000001,0.2580102,-0.1694192,-1.0519848,-0.45187719999999987,0.8070802,-0.7197134000000001,-0.462348,-0.2969938,-0.06125479999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.09967819999999991,0.7883925999999999,-0.5643183999999999,-0.16394619999999996,0.11675420000000006,0.83651,0.15709179999999995,-0.8032472,-0.2660086,0.8257595999999998,-0.5131866,-0.7279074000000001,-0.5498934,-0.06704319999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1666074,-0.43375280000000005,1.7677232,-0.9543710000000001,-0.6347041999999998,-1.5166851999999997,-1.312951,-0.9339894,-0.5967789999999998,0.4374307999999999,1.2819392000000005,-0.3893639999999999,0.8708268,-0.6157430000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.43545499999999987,-0.3262038,-0.7500327999999999,0.12721259999999998,0.9100278000000003,0.38402919999999996,0.5294353999999999,0.017038399999999957,0.5200081999999999,-0.06161560000000006,-0.9816188000000002,0.48764119999999994,0.31676840000000006,0.5739467999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.1149838,0.7428863999999997,-0.27786639999999996,0.3220912,0.252746,0.4737215999999999,-0.5393657999999999,-0.021343199999999972,-0.3753357999999999,1.3647304,-0.9548638,-1.4811505999999999,-0.6974908000000001,1.1071925999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.35792979999999996,0.23553459999999998,-0.21119860000000004,-0.3646742,0.2626512,0.4444058000000001,-0.28213640000000006,-0.2536613999999999,0.2833158,0.05462860000000001,-1.0244044,-1.0874011999999997,-0.10243259999999998,1.5879729999999999
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.2901890000000001,-0.37105559999999993,-0.07620020000000004,-0.8524445999999998,0.42565040000000015,2.4647524,1.8655187999999991,-0.7175719999999999,-0.26959799999999995,-0.5409534,-1.0781152000000003,0.791779,0.17630660000000004,-0.7784633999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7818809999999997,0.24750460000000002,0.15021040000000002,-0.49027760000000004,0.2767574,0.7671718000000001,1.3862998000000002,-0.5000853999999999,-0.45080259999999994,0.44947739999999986,-0.6384506000000002,1.4575614000000001,-0.5212060000000001,1.277233
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5005059999999997,-0.6816952000000001,0.6859156000000001,-0.6978688,0.11405480000000005,0.14538839999999997,1.467313,-0.5651771999999999,-1.1458686,0.31151460000000003,-0.14868160000000002,1.9938508,-0.22545600000000005,-0.15857300000000002
