domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7159412559523805,-0.19435261630690473,-0.015710305438842224,-0.42047484226939724,0.42282073347763366,0.9986833412280702,1.9231418666666675,0.2890009083333334,0.08096264132300446,0.06942311335345938,-0.49864706688311683,0.5509798968253967,-0.3468749876984129,1.20768987008547
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5531839690709617,0.3511604930212329,-0.3561656571428572,0.5608176490264625,0.4351211477633477,-1.3869805715063803,-0.4777068269480519,-0.08852504960317457,0.3866813778531925,0.42857061820024667,-0.6319506487012989,-0.5530937222222221,-0.3776423749999999,1.1594366923076924
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9079804095238092,0.41064496070460726,1.0854850826563955,0.2059187047984683,1.1703817642857142,0.21914376357057982,0.3391078512265511,0.649401938095238,-0.4606714484848488,0.8201306428210681,0.09301787231559291,0.5301042777777778,1.588008734523809,-0.12649546758641247
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3031987845238096,-0.22094320222654068,-0.03726923420868353,-0.12733867375966942,0.8286507341269842,0.47719452955182085,1.4981514444444448,0.23900161428571423,-0.02281634994683677,0.3794057832796114,0.11743061038961036,1.6759688982142853,0.3817982482323231,-0.2808916543479397
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0819235707792205,-0.6366946158743696,-0.4075739904761905,-0.68794809995338,-0.5548490595238098,0.011140719047619027,1.7562349163059168,-0.7351533814213567,-0.11983197299465238,0.8819755805612516,-0.9477168523809525,0.09849623015873013,-0.9280476235930734,-0.2474518578398726
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.864206442460317,0.7654188502737364,-0.16259977438949944,0.0013472603077908708,0.34156973333333324,-0.13157299285714286,0.9495081587301584,-0.784230532611833,-0.16054820260577907,0.9068544305251767,-0.3024079859095153,0.007199466666666701,-0.2861687624542124,-0.40393877376813925
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8080017504201683,-0.007420789821289757,0.2312303241246498,-0.43179487343718487,-1.13747,-1.0990661487854743,-1.1287675583333334,-1.6153607821428566,0.09740328484848482,0.24099495398668228,0.5754086540616246,0.31220085416666654,-0.2895533666666667,-1.100223957574289
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.05451947261904762,-0.29456431622920465,-0.436057837184874,0.0412517948788711,0.7212495357142861,-0.06069143970026074,-0.14482076565656574,-0.7322199484848484,0.0670540802373581,-0.11600797849358241,-0.45317531948051937,-0.047135942261904804,0.23506663156565652,0.44126228509701504
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.20718380476190465,0.23091700528400427,-0.8213007404761903,-0.1134641694396839,0.022403006709956697,0.8044873725108225,1.9524042500000005,-0.35588345436507945,-0.05450362450980384,1.1283637067517278,-0.9119801488095238,-0.961482214285714,-1.1241126666666656,1.1738091999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.24538326842161112,-0.01213378080943448,-0.45086351646825407,-0.0690681847319055,0.3259936523809523,-0.2096967016290727,0.606982269047619,0.23959359238816735,0.07845448687092058,-0.04238673881104276,-0.7737630031718278,-0.4382344603174604,-0.1093015309523809,1.4841956666666665
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5487696031746031,-0.2930868766233766,-0.2067918882783882,-1.3385246811439513,0.37607414675324685,1.3234966844155844,2.901173999999998,-1.293499232142857,-0.15430185984848466,-1.2000605984848485,-0.5704724773569569,1.2791082500000004,-0.09523330769230774,-0.7519733121653629
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7936906250233423,0.38035826009030904,-0.21430499087301588,-0.12863035382242757,0.585606165800866,1.3716698007759294,2.356351000000001,-0.530634529365079,0.016830376865291582,0.2703332174660134,-0.25334693385046314,1.315205452380953,-0.9758020638888891,-0.03600574966879526
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5767155345238093,-0.8277984624111664,0.3080106678571428,-0.67599910039817,0.007691464285714259,0.05599786953494841,2.762183000000001,-0.8528034785714281,-0.3964424583333335,-0.12842501433943598,-0.04095966082251081,1.5320230634920637,-0.34416762500000003,-0.3189630362132966
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7652102547619047,0.14495647514608667,0.35915967083333333,-0.18545166101398586,0.07108686746031746,0.9005243676470589,1.7897714575757564,-0.6835353563492064,-0.2609238425324675,0.28328838414541246,-0.13536282795537805,1.4082152968253974,-0.14273318247863237,-0.6476095668992773
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8372799047619044,0.15935094431719324,-0.6972827514705883,-0.30476506599025965,0.29433953333333335,0.9804643295758708,1.9565424444444448,-0.6148329678571431,-0.5132878280812326,0.8639726757993473,-0.6183754198412698,0.36596595238095225,-0.5471636702380951,0.3516445349243895
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7952763690476192,-0.31928217336691095,-1.357934892261905,0.0317374582626138,-0.32764593253968266,-0.758283202687274,-0.1025912734126984,0.3051303809523808,0.5063640608479756,-0.31981590583845987,-1.2710649731934733,-0.4336209222222223,-0.6108015398351649,0.034787900432900476
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.32993176862745116,-0.06797519997327238,-1.2036116473039216,0.7158776036109059,-0.22778081587301593,-1.4895511397603487,-0.3283750757575757,2.411564380952382,-0.03691083201754387,-0.7684551500000002,0.10478881340783396,0.06099627678571421,1.7671498333333335,0.8133967666666665
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7283538261904767,-0.13962237179761292,-2.111786799868024,0.5138218441392373,-0.7847885785714284,-0.9842387050682265,-0.39267847539682554,1.4479520666666668,0.8885297677660061,-0.5221733305137846,-0.038880652847152836,-0.21518507083333327,-0.6072448571428573,-0.21395155330298363
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6788781000000002,-0.46965606932508536,-1.3497224651610649,0.15964218182863113,0.4254019309523809,-0.4089999023986735,-0.3091714985569984,-0.5387098453102452,0.6373036374819625,-0.4859979054777094,-0.5944970952713952,-0.13305251250000003,-0.23176861843434352,0.42039167604617605
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.1632156218487395,-0.9085206777722281,-0.5857496607142855,-0.6330400938906926,0.33672241666666664,-0.1979803348965848,1.9354094444444436,0.12141196428571434,0.3010832607142857,-0.5809988995543671,-0.6284749561688311,1.7603447420634921,-0.06188624880952383,-0.44646418260652326
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.12221980280112,-0.03525619531714898,-0.2557889764553257,0.005463715048050582,0.32096271103896096,0.22010437622089235,2.176117500000001,0.5703548333333334,-0.38377392191228965,0.5136552035049744,0.11990196948051947,1.4256886468253975,0.12966232023809524,-0.6602353230264834
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.18933674047619053,-0.5656746689129976,-0.3256901413515404,0.02392505282287154,0.5747594350649351,-0.4917931376079088,-0.13851392020202036,0.6860817976190476,0.6083128987183867,-0.22169832775934936,-0.05655931217214158,0.5991211398809522,0.150502525,-0.4165354023855231
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7061776190476192,-0.5400315486055273,-0.31449848778011197,0.23132584901487405,0.3386915333333335,0.00019781109339009006,-0.1837600446969698,0.30817299761904754,0.32745011864981405,-0.5350901669729136,-0.38656699788642723,0.4395084124999999,-1.1537324176406925,-0.37486392282790304
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5932067587535013,0.1081502920888661,-0.6979870084150328,0.043105292235337024,0.3791949412698411,-0.09467359305523906,-0.2516672984126983,-0.6933269876373628,0.18311320999926284,-0.9828186812770565,-0.4409914174002468,0.6251876726190475,-0.28778770176767693,-0.7947087588235298
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.19590750042016805,-0.016829178811432505,-1.1424285830182077,0.012164458033633006,0.43007660555555555,-0.05898299186476292,1.9321032218614727,0.14572040833333333,0.07034827121636532,1.1545997234311267,-1.3992619190476194,1.3542825634920634,-0.8278192977106229,0.5130040888888887
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2072164893090567,-0.011473694166545183,0.05277983543417362,-0.04651791354682672,0.4002396356421356,-0.1670451478772317,1.7837780000000008,0.8878933440476188,-0.32354062869026395,1.0897901083517616,0.23649652469654522,1.040368223214286,-0.2944504533549785,-0.28114482891397397
