domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0724585799408826,-0.246663195112032,-0.2893931823638899,0.20476425169003418,1.3943511877599561,0.19294234235264965,1.9935722772150624,-0.01369293798201272,-0.2987308715935179,0.7684107929107649,-2.099691726401847,0.541243468210506,-0.4036839182798467,2.17653266439598
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4071627782173515,-0.3917658257907742,-0.9941559143357012,-0.42338310725269357,-0.10594496433205491,-1.365282009789819,-0.8720089504228266,-0.17058141265423496,-0.07387382753859031,0.6381048429247759,-0.380171023806189,-0.41921141352639246,-1.6074624801544808,1.4635630615527073
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2435143904325785,1.045762640909056,2.746655101970275,-0.10553551774844534,2.3925460104256953,0.16597401814847865,1.5385603966507717,1.4503829460133373,-1.1253351050394127,0.8722621031727519,1.3293289539811233,2.9004133472434157,2.6180704958707715,-0.06582453672037158
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3861449190769823,-1.3571679836960002,1.3606602509975463,-0.39306310440298525,2.460718287294574,0.82248971068253,2.0782151795893617,1.3308334150090175,-0.5901172852479984,-0.0036215104082670257,-0.8545067437646257,1.8310471158205566,1.7940761260034734,2.031363997330717
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3742846762429535,-0.3334258164695184,0.07088720877110984,-1.19026182010349,0.34106911010834884,-0.1385285428146077,0.9404361448873544,-1.3107988001079491,-0.7505153132327811,2.042145893144199,-1.3206779129822928,-0.1282246621677887,-0.5852149293724536,0.6497933109170977
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.175861927184125,0.7446414762287501,0.04994455026863963,-0.030192268857038802,1.7400583445773343,0.9568468005825352,1.0669520107149333,0.5760761654686752,-0.439807466585138,1.473024765253859,-1.301626385893091,-0.7017849517211483,0.6730440445780287,1.9120945242628422
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3564418320801046,-0.9599155848872915,2.6782084327571205,-3.2646404498544923,-1.2092634847674186,-3.0038295328780626,-1.52068198469231,-2.6636314637763427,-0.9710476308327477,0.5014419893572951,2.4801760631293392,-0.3388150039132321,-0.7731721747272549,-1.448707318496027
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1118517472158111,-0.015539981243163404,0.08571363684598818,0.9252198846108328,1.3117062086807945,0.46560050851712653,1.9963152726115063,1.1531531504750885,0.6348971516598219,0.8733130077529374,-0.6645422172583609,-0.07336079396495518,0.7996450602141945,1.867370359716513
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.767843446067703,1.767987753380552,-1.3980711946168558,-0.11833738416066261,0.8406975438027068,0.32187174875992147,-0.2331158494599459,0.3593174296911462,-0.7037841433214009,2.88336872789644,-1.6943661089330575,-1.751999707278756,-0.1143235574362282,1.7858438263115417
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8662020685653395,0.20881204478277304,-0.194491629974661,-1.5770531695277528,-0.4142532889339702,-1.6229401315944911,-1.3879390017167446,-0.5306760632054603,0.2012603510526459,0.4949235106490814,-0.5653816138500898,-1.6653744983174275,-1.400830958265293,2.111843267411263
