domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0752822886400355,-0.12776608865017067,-0.319655097325758,0.22275114486015432,1.5491201925517468,0.05898654997408141,2.071127040612546,0.14288342996368467,-0.2928524722471874,1.1969923254607768,-2.19422212014765,0.7575026429650792,-0.32527093335630186,2.0713516772302007
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4183308499807068,-0.2972468250474815,-0.8797855830204686,-0.16647189558639544,0.11358248374190608,-1.4506031141614144,-0.9392086789816316,-0.03750268528909471,-0.0033251676653875567,0.7398515318185911,-0.4130181548516287,-0.4129382572667569,-1.3716792685357617,1.5479794248272534
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.332133428383501,1.237578273253508,2.7125921140108016,-0.04144089046215928,2.4275038953662422,0.06789197864619487,1.2904282984385245,1.574948373893934,-1.0408964932763898,1.3416505465733495,1.2377964802062276,2.947738507418439,2.8555563793024503,-0.128380466707044
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.405177182610052,-1.0773438386828864,1.3662507985417351,-0.1762075774524155,2.7513838457792574,0.6874698486512314,2.0681368401374653,1.8346659304150372,-0.5594563945049875,0.6663009583749179,-0.9675827066195453,1.880383497039475,2.104153277596585,2.0433357442014684
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2781897388606573,-0.3507986011897447,0.10489025831797408,-1.3156712103565724,0.32860166701537113,-0.1922391776921426,1.0572612352514392,-1.4553326740816888,-0.7715005120281218,2.141179674468759,-1.3640643915072779,0.04071348314043717,-0.808977810651397,0.6929689585360738
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.122135805250612,0.8683700737298816,0.12621611891680926,0.11219349888877542,2.009276784165857,0.9779024898783302,1.1752899013164302,0.7229257081695551,-0.4298981670103765,1.6157142546192182,-1.301528573265729,-0.6782366992537513,0.7891096229254658,1.9778936876184705
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1483194017323313,-0.6010530146953484,2.5971997854086313,-2.824705829488563,-1.0119971999826256,-2.9458816587482195,-1.9105681591692605,-2.481073936780972,-0.7244246537471664,0.793305543991875,2.527695706714989,-0.22542382349376272,-0.6010104273129534,-1.6060625150017436
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9060181103482462,0.1567101319690207,0.013741670346379386,0.9877598968690885,1.6073411642934943,0.3860565838250498,2.0553946262858065,1.438634387628394,0.6251899776804032,1.0546983560160386,-0.8436817611127456,0.23261735548531007,0.5559212651925047,1.890421048793316
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7846161911131662,2.064469000601654,-1.5303180234860663,0.13509447249278572,1.2909411405023288,0.3889446564730207,-0.21368699167428434,0.7436789364162676,-0.7359386963262233,3.4677850009823716,-1.8267858470972769,-1.4204645286248998,-0.0035257190292000253,1.7166154579327575
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6871502704597663,0.08660853312791245,-0.18567801824279212,-1.744048090477526,-0.26706577350761906,-1.5614771640273992,-1.3093602311949062,-0.6387415442179496,0.22812344042156388,0.5470310787565691,-0.566407332101052,-1.6676446183240465,-1.6202264741808197,2.2313923017401427
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7811254547244448,-2.7496054092582822,0.02863278094032895,-3.5227768344702732,0.4693977464076591,3.0528597420911487,4.319592483914211,-1.9791937031976556,-1.3743577435864769,-2.9853286277395306,-1.0763299381216827,3.6872222458643917,0.5053440930808074,-1.3063401932747971
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255063449017136,0.8206950270428243,0.8347293998624055,-0.5341824577560809,1.3772449727578757,-0.43146020557647413,1.7008490226242656,-0.04120839621240334,-0.46263585387890266,1.8902025655663366,-0.27504426110949465,1.2382852003258606,0.05918850482209885,0.4064646006393449
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.931178660461409,-1.2362887528713995,1.936352681462869,-2.4404254705644,0.3178611073709556,-0.9584497433392855,2.4057741298407413,-0.7596941213018231,-1.3729743820801252,-0.6549344818393802,0.7818260178402726,2.7641862584297434,-0.009239013798689109,-0.18228431294131858
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7776376586338387,-0.003906157070115812,1.1890356706583671,-1.5632679605199666,0.4366806681083415,1.5338387976147998,1.703331296543542,-1.1209990149567617,0.3486630776489389,0.5292522249447155,-0.282568074827673,2.679189878569928,0.08350119117715733,0.826525420322682
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5110308344874857,0.07282580804207683,-0.7367972039927989,-0.9279319325037518,1.508505577489363,0.5015243083473939,2.0106209611761567,-0.2710078987585004,-1.1638652152056561,1.4774432063288845,-1.485637331366646,-0.6318755138842906,0.46245907197501984,2.8671588684520573
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2505427444100138,-1.3594469316454432,-2.2423354825821193,0.5300603121495011,1.0156604580264053,-0.8038117975487948,2.0873337518916366,1.1480114074500736,-0.2372456601618727,-0.5218595064932117,-2.3262076115924173,-0.558117629717771,-0.2839455602584394,1.3986878109820082
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3248762797457494,-0.8571053236813121,-2.0940894251029034,0.9957951917431401,0.492729842953081,-1.3730907764696019,0.6304108301692358,4.5508063124413605,-0.0690799685417129,-1.0339082565656823,0.42518115677342194,0.10022454249280174,1.0691988867135636,1.0659082574296688
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1572340082133152,-1.02958706762265,-2.7374436581654757,0.23437907036285374,-1.2687365041523848,-2.1694902475722744,-0.6768730001168388,1.9102248058354665,1.285090678317581,-1.9862906155617637,-0.057100095839491695,-1.1093115757268757,-1.9667829753498105,0.8430434195638246
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5221851251882788,-0.882072043498437,-0.7218408484318974,-0.2629319369004298,0.28934444642683543,-1.2278939675099247,1.1899316789885286,1.2135777860439254,0.7429288866277342,-0.97871492412841,-0.31946657625409547,-0.40858100485188886,-0.7686587046378566,1.2925002194285002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3958473412266232,-1.4477304414366674,0.3247559905877945,-0.4222180211647548,-0.5002878744423361,-0.7841480318216612,1.4397460267516988,-0.529497811095175,0.06949029033908403,-1.4765640713831323,0.3161328046520112,1.8741172768879024,-1.2607131912961689,1.08260102427113
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9794694454988302,1.3396904638791927,-0.19515926236813746,0.5693356236044744,0.8346052537313124,0.9614456915544825,1.4146899090076395,0.4032137685979233,-0.28947863438879307,0.1583350245882257,0.45120517673718313,2.819219844401033,0.9414106207828208,-0.1297648956827398
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6266777976602398,-0.4012785514201461,0.5346780119638715,-0.04458002235165822,0.9833683570635046,0.19036658372250745,0.9097840546551741,-0.07476524540432498,0.8605980234148944,-0.7824666216538564,-0.2740493726622868,0.9471047640135624,1.488269337782598,1.8669932868027856
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.45601378166743983,-0.6298681737816589,-0.5552819363352388,0.9250114143419672,0.7627435759563098,0.1795091023769582,1.3265683425923571,1.1505136579867694,-0.0029425741220471314,-0.3617620636422956,-1.4018114052913457,0.7224517926485496,0.3265720933292211,2.5405380658849963
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.2967990596289239,-1.2441629529885083,-1.968436828712364,0.10987688462911989,0.0964030995965276,0.8040740661500585,2.2899005267887036,0.08904642639804669,-0.6128713712018458,-1.4970330825522458,-0.1461941489803366,2.262717323788069,-0.1980937717225693,-0.8697720153087427
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2628815650509729,0.504741185876292,-1.2167052436905201,0.5489469952991647,0.33784423986086753,-0.67675896035078,0.6614794405174325,0.49277976781450655,0.5082803565332158,0.7006725354271188,-1.4344407871021652,-0.8266546335237879,-0.3333693309164435,1.8111224264260724
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3953877482036252,1.7370714981308413,1.1372983551207276,-0.7801359581702061,1.619598767261182,-0.669419235217331,-0.22222280933598912,0.0590407270487705,-1.3125275953726991,2.4616314398137975,0.518104737027206,0.049225693690932104,1.0841328531704264,-0.7302187674060251
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9035583943496727,0.30862625263698595,-0.5609980866731413,0.19476480725198617,2.031099648082963,1.473826002368737,1.4403742196366096,-0.6444373578755425,-1.5394443313481196,1.5226819563949197,-0.6259276242854839,0.30680592801295065,2.111363872577758,0.9364254245510001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.34502524211914914,2.3217848253950453,-0.6436074398859801,1.2719081440813345,2.1368929161420365,2.7102700635579167,0.8187346649790674,0.09667265330098193,0.18866634967998805,1.584394304301,-0.9691282729522441,0.09502028125305215,3.007743813812454,1.1806747620434546
