domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.41194699999999995,0.04990299999999997,0.3706910000000002,-0.3899030000000001,0.016385000000000073,0.6490040000000004,0.7146660000000001,-0.00304399999999996,0.10070800000000006,0.14686,-0.5739960000000001,-0.13304899999999997,-0.5808999999999999,0.9657829999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4082390000000001,0.3741190000000001,-0.13015300000000005,0.3834069999999999,-0.30790100000000004,-1.1351329999999995,-0.6496000000000001,-0.2007440000000001,-0.02035200000000002,0.3302590000000001,-0.298363,-1.0677940000000001,-0.20180800000000002,1.959532
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8679059999999998,0.23613900000000002,0.7152050000000001,0.057807000000000004,0.5669080000000001,0.3252820000000001,0.73607,0.7134110000000002,-0.4185969999999999,0.7829010000000004,0.15052800000000002,0.912461,1.7109409999999996,0.068188
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5741029999999998,-0.27331000000000005,-0.18909399999999998,-0.269509,0.6069559999999998,0.5674339999999999,1.5455160000000012,-0.4171689999999998,-0.26429300000000006,0.16970400000000002,-0.10562799999999997,1.473928,0.531973,-0.20572300000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1358499999999996,-0.5426610000000002,0.19699100000000003,-0.5560630000000003,-0.246712,-0.013840999999999975,0.176655,-0.777288,-0.36407999999999996,0.817626,-0.5494300000000001,-1.0727500000000003,-0.19284500000000004,0.060161
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.14172800000000005,0.3079589999999999,-0.5525119999999998,-0.393323,-0.09094099999999998,0.27839800000000003,0.24834399999999995,-0.5934480000000001,-0.3525270000000002,0.7756389999999999,-0.12669099999999997,-0.8163839999999998,-0.7451210000000001,-0.37457799999999986
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7265009999999998,0.4169239999999999,0.6804890000000001,-0.04661200000000001,-0.9756799999999995,-1.199183,-1.035731,-0.8903900000000001,0.15385699999999994,0.5372129999999999,1.1986250000000005,-1.055542,0.15808199999999992,-0.5820839999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8852900000000002,-0.32701800000000003,-0.2058339999999999,0.16031600000000004,0.6105700000000001,0.20098300000000002,0.31383999999999995,-0.21463400000000007,0.22611200000000006,-0.16041199999999997,-0.8612460000000003,0.028383000000000082,0.35415399999999997,0.7975980000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.33974699999999997,0.9611809999999995,-0.43846599999999986,-0.38366499999999987,-0.004423999999999964,0.493661,-0.3735289999999999,-0.421677,-0.07020100000000001,1.3490669999999991,-0.9144229999999997,-1.7267809999999997,-1.3466949999999998,1.4628109999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.40371900000000027,-0.17444600000000007,-0.06430299999999996,-0.8027100000000003,-0.15136599999999997,-0.12547599999999995,0.04414099999999999,-0.7499559999999995,0.19594100000000003,0.058239999999999986,-0.4627390000000002,-1.291021,-0.7025859999999998,1.6534369999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.10990400000000002,-0.6359770000000001,-0.12553100000000006,-0.9485749999999998,0.142246,2.088288,1.650243,-0.7364649999999995,-0.3594459999999998,-0.22016799999999997,-0.437834,1.261259,-0.5232410000000001,-0.7879439999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.507562,0.2610090000000001,0.18074699999999996,-0.2832399999999999,0.38631600000000005,0.6395479999999998,1.0358370000000001,-0.2931799999999999,-0.6460660000000001,0.10997399999999999,-0.38574000000000014,0.7676090000000002,-0.9576809999999998,1.0626069999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4784589999999997,-0.6814309999999998,0.46040199999999976,-0.4958249999999999,0.06368699999999997,0.23309799999999994,1.3320190000000003,-0.319847,-0.5432540000000003,0.2416599999999999,-0.21659699999999998,1.8381350000000005,-0.17976800000000015,-0.14487600000000012
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9657029999999993,-0.0034390000000000605,0.404702,0.294046,0.07654599999999995,1.0262539999999998,1.0936739999999998,-0.31623700000000005,-0.2643009999999999,0.23779499999999984,-0.2555709999999998,1.8557810000000003,0.35817399999999994,-0.5523409999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.41405200000000003,0.8251400000000001,-0.3764129999999999,-0.4457270000000001,-0.136657,0.2746199999999999,0.5583479999999998,-0.6624120000000003,-0.5944440000000002,0.8029069999999998,-0.25896,-1.378253000000001,-0.8942660000000003,0.21370699999999995
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2894990000000006,-0.028194999999999998,-1.153771,0.2729900000000001,-0.014905999999999985,-0.9433180000000001,0.11368099999999991,-0.026795999999999966,0.13220099999999999,0.11424100000000001,-0.41355600000000015,-0.44372600000000006,-0.19287600000000005,-0.2422570000000001
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.15799099999999994,-0.12917300000000004,-0.9696999999999996,0.3978640000000002,-0.6918760000000003,-0.8767990000000003,-0.31581399999999993,1.7686850000000007,0.125986,0.17582799999999987,-0.13402999999999993,0.9763479999999999,1.27915,1.1908949999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0655990000000015,-0.2647749999999999,-1.3297349999999997,0.5633820000000002,-0.14912300000000006,-1.242224,-0.4845330000000001,0.0637370000000001,0.7326029999999999,-0.406469,-0.08786999999999999,0.2754800000000002,-0.5634420000000003,0.36604
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.990133,-0.36342900000000006,-1.0068269999999995,0.5626610000000003,0.4048319999999998,-0.27505000000000007,-0.021104999999999974,-0.38147800000000004,0.38859100000000013,-0.3830970000000001,-0.9581490000000004,-0.9316699999999999,-0.270637,1.0703029999999993
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.344975,-0.507468,-0.47338800000000014,-0.6890120000000002,-0.47824100000000014,-0.1394590000000001,0.949919,-0.3553999999999998,0.08339699999999999,-1.753285,-0.46313900000000024,1.7348550000000011,-0.8579390000000001,-0.221074
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8052959999999998,0.5659419999999998,-0.012177999999999974,-0.448026,-0.05913199999999997,0.28234100000000006,1.1583450000000004,-0.10485399999999993,-0.22392500000000004,0.6523560000000002,0.025449999999999987,1.733084,-0.6421290000000003,-0.4828189999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4031609999999998,-0.2940660000000001,-0.5507969999999998,0.5208119999999997,0.6750380000000001,-0.299099,0.06036099999999998,0.3461090000000002,0.4368840000000002,-0.10169700000000009,-0.10957599999999995,1.3927790000000002,0.02110099999999999,-0.082701
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7372499999999998,-0.19510400000000022,-0.18199600000000005,0.3162830000000001,-0.500286,0.17996900000000005,-0.12186500000000004,0.03813800000000001,0.09424899999999999,-0.033239999999999985,0.008196000000000021,1.6988600000000007,-1.4687609999999998,-0.376754
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.28837000000000007,-0.597752,-0.8859400000000001,-0.052649000000000085,-0.19735900000000012,-0.1085900000000001,0.21509500000000004,-0.674471,-0.09050099999999998,0.32471899999999976,-0.200303,1.144565,-0.9436439999999997,-0.7949660000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04801299999999999,0.34073,-0.5793550000000001,-0.4524269999999999,0.26577100000000003,0.41325699999999993,0.8451260000000002,-0.48003399999999985,-0.1727580000000001,1.18407,-0.4083230000000001,1.0055850000000006,-1.1991950000000002,0.38861500000000004
