domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.072457479159536,-0.24666144951188337,-0.2893913721610829,0.20476392489596998,1.394351761594989,0.19294161377170563,1.9935715286430562,-0.013691813477023251,-0.29873118921113334,0.768411917294803,-2.0996917578118306,0.5412428904306201,-0.4036826920040183,2.176533860136666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4071627782173515,-0.3917658257907742,-0.9941559143357012,-0.42338310725269357,-0.10594496433205491,-1.365282009789819,-0.8720089504228266,-0.17058141265423496,-0.07387382753859031,0.6381048429247759,-0.380171023806189,-0.41921141352639246,-1.6074624801544808,1.4635630615527073
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2435122495295543,1.0457619329222663,2.7466547307688427,-0.10553603633701727,2.3925446951011393,0.16597301760423452,1.5385597961723712,1.4503815952065728,-1.12533443461315,0.8722599290536064,1.3293290350402234,2.9004128187377445,2.6180688328394406,-0.06582456403584053
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3861449190769823,-1.3571679836960002,1.3606602509975463,-0.39306310440298525,2.460718287294574,0.82248971068253,2.0782151795893617,1.3308334150090175,-0.5901172852479984,-0.0036215104082670257,-0.8545067437646257,1.8310471158205566,1.7940761260034734,2.031363997330717
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3742846762429535,-0.3334258164695184,0.07088720877110984,-1.19026182010349,0.34106911010834884,-0.1385285428146077,0.9404361448873544,-1.3107988001079491,-0.7505153132327811,2.042145893144199,-1.3206779129822928,-0.1282246621677887,-0.5852149293724536,0.6497933109170977
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1758620713934478,0.7446416781340697,0.049944671092520244,-0.030192326117133156,1.7400584014198883,0.9568466978548618,1.0669519395040707,0.576076163938706,-0.43980750422849946,1.473024957918534,-1.3016264054807536,-0.7017850723204389,0.6730440091306078,1.9120947260910142
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3564418320801046,-0.9599155848872915,2.6782084327571205,-3.2646404498544923,-1.2092634847674186,-3.0038295328780626,-1.52068198469231,-2.6636314637763427,-0.9710476308327477,0.5014419893572951,2.4801760631293392,-0.3388150039132321,-0.7731721747272549,-1.448707318496027
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1118517472158111,-0.015539981243163404,0.08571363684598818,0.9252198846108328,1.3117062086807945,0.46560050851712653,1.9963152726115063,1.1531531504750885,0.6348971516598219,0.8733130077529374,-0.6645422172583609,-0.07336079396495518,0.7996450602141945,1.867370359716513
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.767843446067703,1.767987753380552,-1.3980711946168558,-0.11833738416066261,0.8406975438027068,0.32187174875992147,-0.2331158494599459,0.3593174296911462,-0.7037841433214009,2.88336872789644,-1.6943661089330575,-1.751999707278756,-0.1143235574362282,1.7858438263115417
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8662020685653395,0.20881204478277304,-0.194491629974661,-1.5770531695277528,-0.4142532889339702,-1.6229401315944911,-1.3879390017167446,-0.5306760632054603,0.2012603510526459,0.4949235106490814,-0.5653816138500898,-1.6653744983174275,-1.400830958265293,2.111843267411263
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7565787286499254,-2.79927753924568,0.07881979579226249,-3.710043292435588,0.3912922996793251,3.0738528578458926,4.221312278202912,-2.3675929900146166,-1.4007981648660361,-2.837858722673912,-1.0223405819717535,3.604466372644682,0.48187819553001887,-1.2503534224722752
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3470132996119366,0.6198740180936341,0.8103731453999476,-0.5088898956082535,0.9595820148765055,-0.3862140734911268,1.5861070513165392,-0.15529636138923553,-0.31324841851308094,1.3309650133548057,-0.223068684736284,0.9195073500138872,0.2645854333510564,0.46732929006837176
