domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7789925336837769,-0.08886545896530151,-0.49324333667755127,0.015025220811367035,1.466809630393982,0.1650097817182541,1.9654461145401,-0.007613718509674072,-0.2913095951080322,1.133233904838562,-2.0051426887512207,0.5643337368965149,-0.2289872169494629,1.8288596868515015
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8686290979385376,-0.2064734697341919,-0.26825428009033203,-0.06148731708526611,0.44647613167762756,-0.8261901140213013,-0.7221601605415344,0.26723581552505493,0.23998501896858215,1.2569252252578735,-0.4715118706226349,-1.2055127620697021,-1.2712397575378418,2.3941855430603027
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.038412094116211,1.1306226253509521,2.113018751144409,-0.01009911298751831,1.8931952714920044,0.10112373530864716,1.1389583349227905,0.9995743036270142,-1.0247881412506104,0.6800968647003174,1.1912853717803955,2.338826894760132,2.6914827823638916,-0.7649632096290588
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.129087209701538,-0.8546216487884521,1.031298279762268,-0.18200701475143433,2.4581055641174316,1.0108880996704102,2.6373462677001953,2.0469114780426025,-0.4631153643131256,0.12657654285430908,-0.8197233080863953,1.519668698310852,1.6357052326202393,1.4995229244232178
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.235680103302002,0.007385466247797012,0.059082992374897,-1.0705361366271973,-0.2489643394947052,-0.38031554222106934,0.43791013956069946,-1.8404734134674072,-0.11110669374465942,1.8529603481292725,-1.1835055351257324,-0.6589774489402771,-0.9121090769767761,0.7223720550537109
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.436129093170166,1.0072370767593384,0.44159168004989624,-0.15393969416618347,1.0786752700805664,0.8675575852394104,0.730998158454895,-0.2664451003074646,-0.3616747558116913,1.700852394104004,-0.8147134780883789,-1.2220855951309204,0.867534875869751,1.1386480331420898
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6630859375,-0.23597091436386108,2.4832725524902344,-3.0439531803131104,-1.237575650215149,-2.9750518798828125,-1.8664652109146118,-2.6130261421203613,-0.9882255792617798,1.489906907081604,2.351604700088501,-0.23299437761306763,-1.1061584949493408,-1.6343482732772827
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5470477342605591,0.1358785629272461,-0.23771658539772034,0.8017067909240723,1.0941436290740967,0.5230305194854736,1.3683805465698242,1.2131662368774414,1.2836954593658447,-0.049606241285800934,-0.7664783000946045,0.5572956204414368,0.32663199305534363,0.2186042070388794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9017341732978821,2.2730202674865723,-1.2838777303695679,0.2445448338985443,0.6685308218002319,0.18120574951171875,-0.037725672125816345,0.9093841314315796,-0.31987079977989197,3.096301317214966,-2.0311686992645264,-1.7400147914886475,-0.324844092130661,1.7406959533691406
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.123424768447876,0.04389885440468788,-0.1270926594734192,-1.4561375379562378,0.20202979445457458,-1.2523529529571533,-1.129972219467163,-0.3050215244293213,0.01598895713686943,0.8322339653968811,-0.8913736343383789,-1.6820392608642578,-1.8695842027664185,2.7436444759368896
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0630993843078613,-2.2434115409851074,-0.5372905135154724,-3.035615921020508,0.9351819157600403,3.3030707836151123,3.791426658630371,-1.9777171611785889,-1.1357816457748413,-2.6370327472686768,-1.2770637273788452,3.4437429904937744,0.705866813659668,-0.8596950769424438
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.104367971420288,0.4245295524597168,0.991653323173523,-0.7290670871734619,0.5239439010620117,-0.04248882085084915,1.3449398279190063,-0.31343790888786316,-0.2622825503349304,1.2280482053756714,0.25512194633483887,1.3379930257797241,-0.009972348809242249,-0.4281702935695648
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8081605434417725,-1.263704538345337,1.8754417896270752,-2.2450528144836426,0.18131382763385773,-0.6555792093276978,2.2766153812408447,-0.70427405834198,-1.2333037853240967,-0.46712198853492737,0.6845088601112366,2.676323890686035,0.1386791169643402,0.2906150221824646
