domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.910874843597412,-0.12843775749206543,-0.35999351739883423,0.2250155508518219,1.4427038431167603,0.1400853395462036,1.948850154876709,0.15970981121063232,-0.3145808279514313,1.1490085124969482,-2.247391700744629,0.6059090495109558,-0.08465838432312012,1.7179639339447021
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.717924952507019,-0.32224124670028687,-0.47726818919181824,-0.2010250836610794,0.5254789590835571,-0.9902544021606445,-0.33891716599464417,0.3809443414211273,0.07270415872335434,0.9964754581451416,-0.589370846748352,-0.9669045805931091,-1.3039333820343018,2.3882505893707275
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.87937068939209,1.2748427391052246,2.266671657562256,0.2688682973384857,1.8411527872085571,0.21469265222549438,0.6704436540603638,1.0012332201004028,-0.9483011960983276,0.8916803598403931,1.275192379951477,2.191213607788086,2.667062997817993,-0.7615112066268921
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9893680810928345,-0.8071222901344299,0.7483159303665161,-0.02190837264060974,2.183104991912842,1.0557961463928223,2.293147563934326,2.040231704711914,-0.33154579997062683,0.13321617245674133,-0.9583748579025269,1.456746220588684,1.6419601440429688,1.3827213048934937
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4486336708068848,-0.08417241275310516,0.28770357370376587,-1.1250734329223633,-0.09869956970214844,-0.552558422088623,0.5199224948883057,-2.026097297668457,-0.3377273678779602,1.7513706684112549,-1.3661590814590454,-0.2661901116371155,-0.8440216183662415,0.7357527017593384
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4744620323181152,0.9311354756355286,0.4399023652076721,-0.07604919373989105,1.0040030479431152,0.8854530453681946,0.7405385971069336,-0.14194464683532715,-0.35407736897468567,1.702854037284851,-0.866687536239624,-1.110865831375122,0.7585363388061523,1.2762515544891357
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2099438905715942,-0.27579718828201294,2.1804146766662598,-2.9984683990478516,-1.487030029296875,-2.835922956466675,-1.7569016218185425,-2.4934844970703125,-1.1045382022857666,1.4279154539108276,2.2652230262756348,-0.07557893544435501,-1.2040551900863647,-1.5930867195129395
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5459254384040833,0.021047500893473625,-0.3200364410877228,0.9347719550132751,0.9797683358192444,0.41339677572250366,1.4184263944625854,1.2758976221084595,1.1979718208312988,-0.10080048441886902,-0.9499379396438599,0.785298764705658,0.535531222820282,0.18722748756408691
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.795733630657196,2.2660131454467773,-1.3410897254943848,0.24574501812458038,0.6623393893241882,0.15572363138198853,-0.1980518102645874,0.9326514005661011,-0.37050890922546387,3.2106146812438965,-2.058931827545166,-1.6927052736282349,-0.30571484565734863,1.7918063402175903
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9849250316619873,0.025713693350553513,-0.22303475439548492,-1.6019147634506226,0.20453600585460663,-1.2276098728179932,-0.9056494235992432,-0.36427241563796997,-0.06827818602323532,0.7428361773490906,-0.8135056495666504,-1.6407502889633179,-1.8632469177246094,2.7238128185272217
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0738117694854736,-2.351085662841797,-0.4151321053504944,-2.960258960723877,0.7783718705177307,3.444873332977295,3.7299842834472656,-1.9658478498458862,-1.2263147830963135,-2.617567539215088,-1.258391261100769,3.439082622528076,0.7585048079490662,-0.9221638441085815
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2329816818237305,0.4205438196659088,1.0151597261428833,-0.7198445796966553,0.4600159525871277,-0.130815327167511,1.599836826324463,-0.2991131544113159,-0.40052586793899536,1.2655739784240723,0.17548799514770508,1.4761850833892822,0.0001571066677570343,-0.464363694190979
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8198609352111816,-1.285584568977356,2.022477626800537,-2.2300667762756348,0.03840912878513336,-0.5982985496520996,2.1501033306121826,-0.7110474109649658,-1.2302320003509521,-0.5399128198623657,0.6248388886451721,2.579674005508423,0.08743911981582642,0.22560016810894012
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9739905595779419,-0.09966761618852615,0.741587221622467,-1.3823047876358032,-0.19758062064647675,1.722978115081787,1.8897898197174072,-1.2137843370437622,-0.1362161487340927,0.44196879863739014,-0.15335515141487122,2.2885830402374268,0.024182666093111038,0.2169853299856186
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8799533843994141,0.026111338287591934,-0.5558013916015625,-1.839687705039978,1.0972992181777954,-0.2947521209716797,1.3310953378677368,-1.4846906661987305,-0.9061693549156189,2.251248359680176,-1.164764642715454,-1.0916186571121216,0.08577050268650055,2.4581780433654785
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4506499469280243,-1.41838800907135,-1.9335075616836548,0.16317057609558105,0.23128673434257507,-0.301312118768692,2.3847475051879883,0.5997391939163208,-0.7606140971183777,-0.42756006121635437,-1.977060079574585,-0.7713807225227356,-0.6473838686943054,1.5141335725784302
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5542367696762085,-0.6907413601875305,-2.1175503730773926,1.0941009521484375,0.27596575021743774,-1.3352923393249512,-0.11237740516662598,3.965183973312378,0.2531343698501587,-1.8852357864379883,0.8880684971809387,0.27261391282081604,0.648844838142395,-0.16216780245304108
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2785911560058594,-1.2855318784713745,-2.655810832977295,0.5889546275138855,-1.4799294471740723,-1.6828311681747437,-0.794701337814331,2.357823133468628,1.4601632356643677,-2.397540807723999,-0.3529515266418457,-1.006669521331787,-1.8335758447647095,0.5865258574485779
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6979806423187256,-1.0357006788253784,-1.146835207939148,0.4575228691101074,0.4840824007987976,-0.6813102960586548,0.13104338943958282,1.499719262123108,1.6471608877182007,-2.0843043327331543,0.16294878721237183,-0.3575533628463745,-0.716066837310791,0.5508182048797607
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8501571416854858,-1.4895219802856445,-0.2474232017993927,-0.6050441861152649,-0.5965161323547363,-0.5756937265396118,1.0916917324066162,-0.7519172430038452,-0.15412457287311554,-1.039649486541748,0.4707276225090027,1.774154543876648,-0.9788362979888916,0.6649549007415771
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4854404926300049,1.0895423889160156,-0.03557205945253372,0.047550931572914124,0.08890444785356522,1.0590404272079468,1.085604190826416,-0.14314186573028564,-0.9973101615905762,1.2064357995986938,1.1583939790725708,2.8341712951660156,1.2263225317001343,-0.18391279876232147
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.13486382365226746,-0.6059490442276001,-0.17655721306800842,0.3162022829055786,0.49906325340270996,0.3079007565975189,0.5754902362823486,0.2209988832473755,1.2812652587890625,-1.8428606986999512,-0.23123210668563843,1.5914994478225708,1.1107664108276367,0.5938397645950317
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6324758529663086,-0.39362162351608276,-1.3464016914367676,1.2849973440170288,0.5791254043579102,0.5394253730773926,0.7296971082687378,1.7927753925323486,0.8769587874412537,-1.0297040939331055,-1.6055494546890259,0.9817916750907898,-0.25835084915161133,1.8103302717208862
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8715856075286865,-1.2421821355819702,-2.5783004760742188,0.33460572361946106,0.528938889503479,1.1230099201202393,2.0916025638580322,0.11539220809936523,-0.0593988299369812,-2.2202489376068115,-0.4787224233150482,2.1453840732574463,-0.6411698460578918,-1.1178961992263794
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.008591711521148682,0.5978890061378479,-1.3207876682281494,0.16701433062553406,0.9667311906814575,-0.8297684788703918,0.5363820195198059,0.4818301498889923,0.24340322613716125,1.4922702312469482,-1.2158361673355103,-1.0003663301467896,-0.34465259313583374,2.265824317932129
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.736662745475769,1.5884050130844116,1.4464069604873657,-1.0190041065216064,1.0415995121002197,-0.7066774964332581,-0.03386582434177399,-0.04459170997142792,-1.3124160766601562,2.456022024154663,0.7135692834854126,-0.06286878138780594,0.587809681892395,-0.6127614378929138
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.22105705738067627,-0.05955033749341965,-0.6836860179901123,-0.25073933601379395,1.8560128211975098,1.3441741466522217,1.3045480251312256,-0.19706666469573975,-1.245064616203308,1.0382248163223267,-0.5677387714385986,0.5515564680099487,1.7540827989578247,-0.10310304164886475
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.059326112270355225,2.1633260250091553,-0.4088105261325836,0.7042120099067688,2.2305667400360107,2.9809393882751465,1.0674360990524292,-0.06737400591373444,-0.20984895527362823,1.680472493171692,-0.611112117767334,0.12999145686626434,2.5528624057769775,0.7973049879074097
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5546519756317139,-0.8061494827270508,1.168849229812622,-1.0288162231445312,-0.381679505109787,-0.40664076805114746,0.2985469698905945,0.28831246495246887,-0.43900465965270996,-0.7836563587188721,0.49197131395339966,2.2193870544433594,0.6607286334037781,-0.6929889917373657
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.760311245918274,0.011266004294157028,-0.2911134660243988,-0.3632173538208008,2.2431938648223877,3.8426427841186523,2.551833391189575,-0.537061333656311,-0.6832724213600159,1.243284821510315,0.3531603515148163,4.088296890258789,3.5985195636749268,-0.2521762251853943
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.400052070617676,-1.4755995273590088,2.4719364643096924,-2.2853617668151855,-0.2637566924095154,0.9013040065765381,2.816310405731201,-0.7579090595245361,-0.8894428610801697,-1.3326613903045654,0.7498334050178528,3.892064094543457,-1.3744268417358398,-0.5982506275177002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.248268485069275,-1.7111079692840576,0.5873516798019409,-1.4259560108184814,-0.12150279432535172,-0.028899483382701874,2.1450181007385254,-0.48915353417396545,-0.8796746730804443,-1.1780307292938232,0.3156653344631195,2.0965685844421387,-0.7054505944252014,-1.0206105709075928
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.40149152278900146,0.7519328594207764,1.0578422546386719,-0.26366639137268066,-1.6779444217681885,1.7582645416259766,0.08833189308643341,-1.770560622215271,0.8714537024497986,-2.0500495433807373,1.174012541770935,2.502854108810425,-0.9479613900184631,-1.256412386894226
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5146484375,0.4136636257171631,1.0234979391098022,0.14567340910434723,1.0509772300720215,0.7192111015319824,0.2129688858985901,0.42250123620033264,-0.5957566499710083,1.1026148796081543,-0.13089033961296082,1.370653510093689,1.4402796030044556,2.0495457649230957
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3231399953365326,0.8452118039131165,0.5934106111526489,0.19194573163986206,-0.6824148297309875,1.1680384874343872,0.30267056822776794,-0.1112888753414154,0.16860467195510864,-0.5575559139251709,0.4320625364780426,0.2499651163816452,-1.503415822982788,-0.24765123426914215
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7859126329421997,-0.9746200442314148,0.963087797164917,-1.1803735494613647,-0.22085092961788177,-0.06451021879911423,1.9761143922805786,-0.34666553139686584,-0.3885861337184906,-0.6068246364593506,1.7191115617752075,4.683701038360596,0.4521699547767639,-0.7283762693405151
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5108506679534912,0.9774571061134338,-0.29229992628097534,0.8567051291465759,2.2461318969726562,0.6005582809448242,1.8260419368743896,2.503225564956665,-1.5631178617477417,1.6150516271591187,-0.7321080565452576,1.0857813358306885,2.978825807571411,-0.5465596318244934
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7085084915161133,-0.4281359910964966,2.4526121616363525,-1.7053200006484985,0.44798967242240906,-0.3802488446235657,0.821703314781189,-0.620353102684021,-2.3362996578216553,1.5212970972061157,1.176309585571289,1.2125494480133057,0.4287225008010864,-0.44685089588165283
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.219849705696106,1.2694001197814941,1.0304851531982422,0.007184825837612152,1.2194715738296509,1.0139321088790894,1.9448381662368774,1.5936411619186401,-1.330422043800354,0.9045621156692505,-0.7665108442306519,1.5531123876571655,1.082829236984253,0.3585192561149597
