domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2742313054310189,-1.2613125054334084,-2.298012444099605,0.5397941817719005,0.8587086144921802,-0.901348936592629,1.9447108432366005,1.0289747093112793,-0.15517910109436808,-0.6746116668467969,-2.281875977845041,-0.47319701235811085,-0.24130145511435463,1.4192430266637799
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4653717408486584,-0.8205549696238605,-2.197886769376095,0.9324001399146079,-0.016025755250232684,-1.4550347225339073,0.598705055852448,4.303883856690297,-0.06244882781945489,-1.1556644681933836,0.35386159931343125,0.2814569948173235,0.9833216006863935,0.9089786794477221
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2102577688684435,-1.0229729464304949,-2.782629431441275,0.2013294299770841,-1.6398964717742064,-2.2590490020375724,-0.6515018430762233,1.60091832337693,1.3848153598923276,-2.103159827104078,-0.12812943400698396,-1.1229354006517955,-1.904404141971535,0.8402730788108782
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7223172020658584,-0.754677614277203,-0.725075082072318,0.21039429294500672,0.2512244670616903,-1.0564675578098708,1.2159711387348533,1.2097770608823604,0.8396799859363243,-0.9960457376270367,-0.36559806589863,-0.46391866876715965,-0.6304370009599936,1.3554178947028526
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3894927229390113,-1.454634162175153,0.0673638509224674,-0.98453267945167,-0.9122115996943558,-1.0675978858897537,1.269048830915809,-1.0859163160276473,0.3686652660303563,-1.682305539965581,0.5395301138382488,1.903083332615637,-1.5639818467809539,0.8427347934855829
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7948391900884526,1.3950394385328124,-0.10331130492413321,0.9025606537499374,1.1745893482129524,1.1239118752311283,1.600619324881634,0.5366514743201014,-0.33108836452916035,0.4454739054342964,0.4466361065229497,2.5856681197279734,1.2358740236473353,0.0027448671948468173
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.7344963598722416,-0.4165681144700262,0.46692800470946977,-0.03435110679320724,0.9127813645288791,0.08437351559656206,1.1555334165221276,-0.04887431234305461,0.8290450090694963,-0.9637103397418689,-0.14622580130618107,1.0263405838378747,1.35145550390305,1.76309856733338
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6078955280444605,-0.7147497202404849,-0.6097153080345712,0.8311947341368923,0.6110953318702224,0.11727955868825388,1.4069696510139054,1.181285934964001,-0.05587102817599891,-0.354235069957682,-0.963542838820976,0.6456298217914938,0.12574365809796295,2.297680844056445
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5555597602756782,-1.2235753817149262,-2.229140347706239,0.2019726075626659,0.24341835852966068,1.0278740340470036,2.4553259974574724,0.2264364648486051,-0.5994011803550494,-1.74701619151673,-0.13394050875667954,2.552865183012771,-0.33854962078925693,-1.0266703270114186
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4883854225813769,0.4914067869970566,-1.0732962612908223,0.6070377039119573,0.4330705269102205,-0.7350127592556535,0.6441836492900107,0.5770435620715157,0.481551591041251,0.8771274139053791,-1.386874045071528,-0.9055198626504544,-0.304818570078347,1.8629473239474208
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9566215461978071,2.0554637530106445,0.9380375076117498,-0.38511657671666805,1.9274581656587368,-0.36200421503093266,-0.052193546192484994,0.4831989628391435,-1.1859442889224305,2.269192692556714,0.261542855510006,0.2634846255774101,0.9500328751509318,-0.6505473238327382
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7904384110334345,0.35415310881035617,-0.815600745125843,-0.3906474062364649,1.7195732908503936,1.0352776883809018,1.4863483282552101,-0.9843969784177741,-1.4309312847158089,1.115949370108722,-0.6099002493515417,0.5951842304224655,1.6340215760324237,0.6425779686018942
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10835574698741242,2.370814655543992,-0.5480034244713311,1.7269627694576415,2.4873187293534316,2.9501799945834692,1.0390981603511742,0.6217255091547527,0.04139410216087054,1.8543748186075775,-1.0124722031007254,-0.18371947532417435,3.2317425198986904,1.2982230426692483
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0728902490881467,-0.39838538978539445,1.0612165126624273,-0.6472905596728575,1.2362897969588378,-0.5701261201851222,1.0795287175848045,1.0749937478509495,-0.7067937191287577,-0.2960590600659856,0.23027883019786125,2.2128317995737543,0.960416428153934,0.25597239979677305
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.37859686627002,0.3272462474970953,-0.00863082552197415,0.09828139138353498,2.4490753542412524,3.692769684941657,2.2969344376997234,-0.3600637523793275,-0.2660664148197772,1.2049298339905312,0.29327229332604343,3.7553853400891826,3.6217528770039147,-0.32784612057954543
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3954014794183136,-1.1978754696390497,2.6209785524605227,-2.339574541306246,0.1756499436636334,0.6071445809329579,2.8553153039753716,-1.0332580645092997,-1.234946032347112,-1.0949619390144738,0.9977275184137758,3.8377134988393875,-1.3110361676840798,-0.3433177098841984
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5606050618282732,-1.8551016744974773,0.5332168113929294,-1.305497362695426,0.43730081126937803,-0.30574363602715304,2.6588434901842763,0.1951833948706037,-0.6600465342291046,-1.005229247059928,0.22455003257277814,2.2813957699258243,-0.37084341040368457,-0.3963907875524048
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1114142225899754,1.0100623301013445,1.1824019676701614,0.16279103357192026,-0.5086358611576314,2.0764669438750722,0.21769145897974002,-0.8210984496897691,0.8808566260482126,-1.5235120567245723,0.7142437170474855,1.832298858536258,-0.4225842321262562,-0.41623463638029534
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6778292798292584,0.45777698921730536,1.154566985264026,0.5368526298501026,1.5133666917859139,0.779710989263547,0.6181134067576456,0.29970712683429557,-0.20176548235441416,0.9739154318965916,-0.21237742485064767,1.2063332003496505,1.2176845937404128,1.8750578093183108
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.042932709505287325,1.0340177796772643,1.0292938262953815,0.03685506404317249,-0.43116784520885976,1.4965140382197746,0.6571444672512605,0.537031310648501,-0.18568867202337874,0.6536584803877774,0.3288705696937437,0.5262995080734975,-0.9620170723067474,0.8381342361524771
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.5836522886952418,-0.9434497922684395,1.2628052858700571,-0.1402090873693343,0.4514058926987462,0.6412337034082476,2.41972924534921,1.2855419255927687,-0.2730220929374509,-0.8475093154322181,1.6317758148736323,4.515767440512249,0.9525930355714465,-0.9815872305142704
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.101558339225167,1.3134617918848637,-0.5187321460058273,1.2588862857292036,3.124496816069754,0.527534105480158,2.0897315811603048,2.828850282479955,-1.4610511364547167,1.8824806045554041,-0.5530401393510374,1.105167142475731,2.9843646284853205,0.13070246205445485
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0048421566547465,-0.3406183146142399,2.5202310428353805,-1.189230677657341,1.2310563139079367,-0.5199894326898813,0.7187907685681784,-0.45333087592239085,-1.9328089996072955,1.1777764516003293,0.9569149639189986,1.801272343640893,0.3158056147248659,-0.22269792079061412
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9933044058077127,1.0275752874698214,0.6193538684265145,0.3448672082832686,1.8222749923354713,1.381908641414528,1.981901867673103,1.9214760872388255,-1.288772065008064,0.9430469460909731,-0.26038890355275,1.7588262345193901,1.0629465828457572,-0.029084240393717764
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.426186048870085,0.1773382355735898,1.781108411102856,-0.6698317069411427,1.4358909334630936,0.672141521974887,1.8953866529194605,1.223175777845552,-2.0288328560873206,0.8185653815137988,0.7685377171432707,1.6190389871252915,1.1654412772421285,-1.1404772004775616
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6301633004335319,-1.3383592897096406,-0.7239169660862845,-0.6564300792452837,0.88230276693588,2.8290039835596312,2.46814401404728,-0.39535456975940625,0.2764287762559218,-2.2924611936032475,-1.224587194034081,3.184204466714828,0.6358371507083709,-0.4272843757916454
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5104375581312539,2.7305271983834123,1.3908484691270444,1.3820079682155268,1.5913400321933129,1.6975275269203838,0.09167107628443025,1.4253254962202775,-0.22314211437601536,1.6507217039043731,-0.11457366381332992,0.22463035550621702,1.9318348162451198,1.1000600869226118
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5171556838904502,-1.0580527216046822,0.7465824652916404,-1.8069811524175834,-1.6880189661256975,-1.6852686373160992,-0.48311720833271554,-2.3184187952432405,0.6172698252711649,0.30371472574855257,1.1558322760784037,1.4183109519032011,-0.6908088575741193,-0.8721241474995468
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7268716547493477,0.2093793108941752,-1.574018596578075,-0.0035021424914699504,0.38297354084787905,1.7164340074417896,2.6120237693182524,0.5362344220079265,0.10695186846712232,0.5915119949295955,-1.5693833269384183,1.386257088533655,-0.08456960378887232,0.09231176932791763
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5339333135283506,2.8487083056237736,0.08941086831607253,-0.2131319805460629,1.87118130493538,1.9978655424636738,0.8653540988229483,0.42970135687603567,-1.0213516479703473,1.9127738681266682,-0.7473270514699344,-0.9745008252863553,2.4533250829769075,0.2554327376306905
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7873260456658459,0.6279596287742193,0.1994270864917255,0.03834639391938053,-0.488283989214289,0.14469529097383138,0.3083600559036063,0.009060766052295183,-0.24795257955920946,1.6657811325838143,-0.037998630134400434,-1.5103711782384597,-1.652096478552933,0.18355375094308057
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.8768984288998942,-0.39829753675899343,2.2732137245048754,-1.382896875916324,-0.4632166993546362,-2.293484618639362,-1.2692715419530982,-0.0847636659661836,-0.16480830424496856,0.16533962092822624,0.7656229687504388,-1.494229675177558,-0.38355345988355405,0.8231503669818634
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6314037346114748,0.10626299229811327,0.5362755671388408,-0.6310210648029504,2.022841134752457,0.9244061519817912,0.5367274857655746,-0.08617044848916715,-0.2997944661450895,-0.23262862231424633,0.2584507804055779,1.8834499862907201,2.463165722377549,0.3245681338634545
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4557706754985722,1.7700399981472692,2.8287678544694272,-0.04606750573714115,0.32657944945174955,-0.7138518821400656,-0.8564029454231221,-0.45576894272330604,-0.5109713737461874,0.5564123816613349,2.4766776817647793,-0.08816215605266213,0.7664301271630676,-1.5463727757567798
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.21756342268996942,0.3260583579008312,-0.419123682874873,1.2281474363148033,0.9686809698478361,1.8856988741734821,0.9556130089747489,-1.4229298970594604,1.1912478750971809,0.3196046120623967,-1.0649369130842516,0.3609210908231469,0.5966052453360196,0.7787695737880711
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5076657616201288,0.9000206875148912,-0.3874347597455092,2.1987758221763585,-2.0729180949341255,-0.6097366711536083,-1.2296688822295978,-0.9951546504347475,0.8945542580601948,0.8550179814886342,-0.11593023142066336,-2.495136514261249,-1.8634282055190945,-0.665671799043017
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.49930057404446143,-0.5087094420217495,-1.1809663444096123,0.47490932525500024,-0.8509135239393817,1.4138715287598118,1.1131901583293982,-1.1537711717721817,0.7613254795409713,-0.6836786302737654,-0.976926835565118,-0.20286152140634747,-0.38487661742879065,-0.8258370392700846
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.09828894372337237,1.1388846515875695,-1.7541654162639992,1.7042826748934732,0.35092957456257984,0.6143529781170252,0.28820846713519643,0.5519645930750157,0.9615166297658841,2.010626360827651,-1.5926856096860922,-1.3829613576397968,-0.48135199301058806,1.51713401607958
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7706785009431243,0.5142812871999348,-0.14797506976579647,2.141634699541938,0.9422849079256179,0.4110850960831535,1.9549837194700008,-0.05018478029986619,0.29378501529706763,0.46224135257982224,-0.2622286476556682,0.8371076794195453,0.7234276656477331,-0.4497200327831104
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.0236199453398687,-0.8599114264771985,1.4566837431788535,-1.6832836666173752,-0.07341431187273496,-1.693868309656922,-0.2075193479513459,-1.3895228912199564,-1.038474592254439,0.37627273799975003,0.6196210986552139,0.024955236603525204,-0.7245901963460074,-0.1567256032264005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4187701993344033,2.1366939068115793,1.3269471337015486,0.5402697432883108,2.627604897994573,-0.6901554780182106,0.20653430411332502,1.1236689488913862,-0.9997123489808295,2.741491147642944,0.1610742405459202,-0.9863781394606658,1.6932255795886604,0.47978505002742067
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2305274669762404,-0.12422270513326535,-0.44944783691749224,-0.6136476930836738,1.4946954336706586,3.6929807518897078,0.8868136821112529,-1.8220526876497023,0.4408596619382069,-0.5264885763118113,-1.2277333331970195,1.9140569335074435,1.7708995203185345,-0.1926094519427201
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.1101543241200127,0.9043231644287715,2.0624354370890057,-0.6892565460360505,1.3328955005056098,1.1786351483774813,1.986888964009855,-0.7833386352960503,-0.4222867447571609,0.6716230822974211,0.4272010033320794,1.0828490460062437,1.0086408820205381,0.382346740377233
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1728780839062525,1.5640525788402428,1.4986512153604448,0.4479767909504469,3.2423228466891865,-0.10802794784792527,1.2270564408146603,1.382392001026867,-1.0538675825785344,2.057503240843461,-0.08404094222525633,0.8451972059932432,2.123344895382654,0.7927592329888149
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.782706342197447,-0.200302863450809,-1.3533253019768623,0.304386627939631,-0.23979845373949962,-0.10568467575900438,1.228884437673306,1.0037355447727057,0.5391308204233216,0.6393867603845961,-0.9353864913753858,-0.3990576603442896,-1.5710727986641355,0.4504148007343979
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1424333949720678,0.05141173905877183,0.447260721681282,-0.951819406269195,0.4859347697634379,-1.6197980058385397,-0.6797236835153493,-0.26174619315717684,-1.9578980352038577,2.3121138788052376,0.0927898348175493,-1.7900756423312352,0.4192704822765199,0.24604773330191626
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.06658151746912476,0.5586570602364538,-0.4685153990527485,0.5523640728922796,-0.3934636890777741,0.11621145468068439,-1.0703982001185657,-0.06652625759205547,0.5383092328437825,1.5462363460126853,-0.029448363632316833,-1.4455793222757403,-0.08641897100398534,0.599303538850708
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,2.1825872513371167,-0.021327593296855858,-0.15038715069339542,0.3454222594667951,2.4655701837027575,1.170239984259691,2.61444787432388,1.1909457868931344,-0.7417805567466949,1.1837259067427366,-1.3097592978360766,1.7270637478443227,0.7009654291878,0.6631671508104888
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0562752520417624,0.2206721098371073,-3.637376453512806,0.249809733503049,2.8522877810548337,0.6542369778188297,0.4592506879189096,-0.14758925152423003,-0.10661426489712993,0.36285601323284367,-3.670792953082004,-1.2082487969076674,1.847479240470875,1.6257438835047189
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.671360929314375,-0.13092297624428198,0.11374579713492128,-0.608398543042256,1.5344394214261516,-0.05600410369594564,0.8196584020488439,1.1477188666791895,-1.1696011566598146,0.7750176758474432,-0.573796059008461,0.2924077241781805,1.1870761381889579,0.8284353846889946
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.94405405574157,-0.9607872449035867,-0.2764991621489964,-0.7563311400378169,1.3448370839857748,-0.744661186614375,1.3348992491050078,0.37570486866255387,-2.0468678498078274,1.053131798069662,-0.6734476645091789,1.3549205637715542,-1.1408960556971537,0.2887204901198033
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1290966377058735,-0.035294675068868714,-0.11187029901500975,-0.5326889897591645,2.378918522480287,-0.567729876210131,1.0910917150782895,1.127335468290675,-1.355255306501126,0.7110243129543642,-0.9276648239229539,0.23924160052019702,0.3535525888863528,0.7320547360362435
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3732041465622347,-0.15641892886842462,-1.9096659526021553,0.3916782699375244,-0.6175796195568329,0.08999301285353153,1.7152233107122274,0.7822605031328337,-1.3788689322714043,1.7465693811581162,-0.745323841718333,-1.0713324460931548,-0.8341691501361745,-0.679750476164571
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.04468033969677511,0.21607232860033249,-2.2323820509516485,0.35928245545709653,1.042837268628706,0.2778013856455782,1.2770863441883091,2.1115436386464097,-0.13387208395771283,0.47466476138937264,-1.1151020273124563,-0.3474457751486636,0.2668410750346919,1.0181746025271554
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.7658443390643677,-0.16945386153880573,1.5917864451184163,-0.5724830597802263,1.3281335418600702,-0.6048814081185478,1.5417606580163647,1.3007676621725615,-1.112612358803108,0.7966125893821605,0.5042025469705391,1.7994962878416145,0.5101966773126886,-0.21604980395379667
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7305048186668508,-0.569003818966182,-0.5322013695689449,-0.04849700249278508,1.5169515039410164,-0.31614180651277585,1.925390042212813,0.7957088771612512,-0.9380166003717963,1.5576987445743518,-1.031913378668575,-0.1834232236905141,1.066376849459426,0.935679944006808
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.04035040586643985,0.5624152486787624,-0.5156348025191343,0.4398558129210187,1.3333910252374586,0.39591457034414346,1.427356428765846,0.29910085739207043,-1.006058420192671,0.7604849910034799,-0.18380342932528337,0.724043459160405,0.6710908855548019,-0.6413954176244023
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3743008169231707,0.6372617978925436,0.14953962221515757,1.0904440986295385,1.417458850062251,0.24150481549134586,1.0021544215781826,1.367450955535924,0.15846731348488285,1.2602037339410925,-1.0165869568816304,-0.36958391201823526,0.3954744088213709,1.7162146984901523
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0066785058534058,0.07294927347304925,-1.9404284599062056,0.6687157680510569,0.3268765536050845,0.42446484025357395,1.9804472493388787,1.6176854316680291,-0.15223333271963674,-0.26491233647438783,-1.2622849626753794,0.40298158623128943,0.740191764965176,1.4072616706490257
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7660674926836486,2.5297604025878675,2.0504398418893315,0.7676301890505013,0.8669959950085382,0.0862202202482612,1.2093984347477509,2.278657574793691,-0.8998870585725008,2.3269864649939107,1.7862254342161337,0.22951555226536438,-0.38902448336726697,-0.5092282130201704
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.982287863287499,0.44422027767787153,-1.1462451748628708,-0.28914532509908725,0.4683830157532129,-0.2684363349393542,2.0561680179008994,0.15768095493788326,-0.9179571983035419,1.8525858061475369,-1.118424204705581,-1.2882428589780202,-0.37744595259760194,-0.284954315286051
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5339605281054188,-0.4152795398067897,-3.8764575752778065,0.3051251993712186,0.5349409496845818,1.194797669004863,1.3201545370148828,3.0947369419973425,0.07073781548589232,-1.6787211179520256,-1.5302501866739013,0.43576332272438334,0.5206241341135665,0.9092737083147334
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.16716241026773054,0.9091260130923604,-0.19176834274068205,0.5084526883914962,0.9622870869468457,2.5669815775862785,2.1139597695132104,0.8376579454368969,0.23690176630219373,1.1095510856749944,-0.33573625612053676,0.5239074168456902,1.1130381469847237,0.2889901484978366
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7217498666989236,-0.3207561718721713,-1.5284734913254585,0.3097342867528933,2.0135826624553923,-0.015532331985052883,1.7466264709111325,1.1814500403252728,0.46247353192572993,0.1265832612575257,-2.3918663795515025,0.9612282198103392,0.4057702716934333,2.250353084425654
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.003675195497809225,-0.22183615137651672,0.8096850703820058,0.8315005088373215,-1.8911690464089836,-1.6256899642221612,-0.8286433543223737,-0.8324157615521814,0.35191338975391273,0.12642956632443544,0.39349925938744434,-2.3562483976702686,-2.300428472782962,-0.7046271777224054
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1443192229157662,-0.00528198691149321,0.6209779959591903,-1.2818321218490847,-2.1509265229664316,0.43123092113648376,-0.2798694726330221,-1.5503785005904636,0.11679445195549362,0.8475803721098638,0.030011513117062544,-1.0468005490890244,-3.0525809202085696,-0.6436736364913854
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1474343264854663,1.2152283693394712,-0.8173059306026247,1.5717505582949673,0.21586183006613627,-1.3831344927704188,-0.5298990058111354,2.1615599960290455,1.066224161228321,1.4182630919823074,-0.9075423243618641,-3.1395748749146706,-1.0760884590831963,1.5029573747132574
