domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.1645438,-0.25880039999999993,-0.4199514,-0.4726636,0.13734899999999994,0.8388611999999999,1.1433347999999994,-0.18815980000000002,-0.06738920000000001,0.09720919999999997,-0.8641316,0.49556020000000006,-0.5638150000000001,1.0399315999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.47981940000000006,0.2843554000000001,-0.43735799999999986,-0.2062807999999999,-0.5303649999999999,-0.5315924,-0.4909762000000001,-0.42553339999999984,-0.19883800000000001,0.36961259999999996,-0.7661050000000001,-0.7527533999999998,-1.2931811999999998,1.4002933999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8729451999999999,0.33705620000000003,-0.025307999999999962,-0.14768420000000002,0.49596239999999997,0.05497959999999996,0.4218998,0.47125399999999995,-0.41655760000000014,0.8210196000000003,-0.21550839999999996,0.7441768000000001,0.846497,-0.2958442
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6187878,-0.21742899999999996,-0.2576982000000001,-0.06969499999999995,0.35503660000000004,0.49354200000000004,1.6953524000000002,-0.0999522,-0.22208519999999998,0.46643979999999985,-0.48078400000000004,1.5073932000000003,-0.04601019999999999,-0.2545206
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5623463999999999,-0.300464,0.027980599999999977,-0.38154059999999995,-0.35365700000000005,0.271248,0.3986877999999999,-0.5382449999999999,-0.1087755999999999,0.8360063999999998,-0.3460248000000001,-0.047262799999999966,-0.8594496000000001,-0.42526259999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3795887999999999,0.5895889999999999,-0.5252693999999998,-0.33264140000000003,0.5201668,0.32165599999999994,0.24564999999999992,-0.6730054,-0.448064,0.5916802,-0.6156288000000003,-0.4614448000000001,-0.1431396,0.7230126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.017178000000000047,-0.20090539999999998,0.23517039999999997,0.24576860000000006,-1.0147325999999999,-1.0290344,-1.0270242,-0.8475759999999999,-0.03223460000000004,0.5892731999999997,0.5929212000000001,-0.3064420000000001,-0.10863600000000004,-0.7957402000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.21600200000000003,-0.018788600000000034,-0.5657881999999999,-0.2205821999999999,0.8791466000000003,-0.20749140000000002,-0.08011380000000005,-0.22934280000000004,0.03624660000000001,0.4115936000000001,-0.7018896000000001,-0.038192800000000054,0.4155752,1.3654323999999993
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.1352836,0.40130979999999994,-0.9202423999999997,-0.17552179999999998,-0.14456680000000005,0.6291816000000001,0.19238720000000006,-0.30874499999999994,-0.0819878,1.1421731999999998,-0.819623,-0.8540812000000001,-0.9615472,2.0304824
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28126300000000004,-0.278113,-0.5944593999999999,-0.4752892000000001,-0.6099774000000001,-0.22629299999999994,-0.6369122,-0.4066083999999999,0.1418749999999999,-0.019769400000000017,-0.836644,-0.9128234,-1.1851616,1.312711399999999
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.28903639999999997,-0.4136906000000001,-0.8194259999999994,-0.9226683999999998,0.5005065999999998,1.8956615999999997,1.7455488,-0.9168676000000001,-0.49535799999999985,-0.7987574000000004,-0.7200700000000002,0.606924,0.3114329999999999,-0.7897967999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.4089904000000001,0.22010160000000006,-0.9631455999999998,-0.24688119999999997,0.06858679999999995,0.9785271999999999,1.2973772000000001,-0.15328440000000004,-0.046012800000000006,0.41261860000000006,-0.5967526000000002,1.486523,-0.7039291999999999,1.2068434
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1399267999999998,-0.8144358,0.4329034,-0.537158,-0.2413952000000001,0.3901038000000001,1.5519565999999998,-0.5693582,-0.4734758,0.3134842000000001,-0.31719179999999997,1.8910390000000004,-0.5338368000000001,-0.28612840000000006
