domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8498125076293945,-0.06213695928454399,-0.4428246319293976,0.16802778840065002,1.6033331155776978,0.1056714653968811,1.9333808422088623,0.006823793053627014,-0.34345752000808716,1.1078091859817505,-2.0489156246185303,0.7538094520568848,-0.024780072271823883,1.867187738418579
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6933563947677612,-0.2925615608692169,-0.3377906084060669,-0.25954940915107727,0.5806694626808167,-1.0203611850738525,-0.5115420818328857,0.27425190806388855,-0.048821695148944855,0.9844173192977905,-0.5137502551078796,-0.9153475165367126,-1.2837512493133545,2.5660648345947266
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0257344245910645,1.2173175811767578,2.1933910846710205,0.11895886063575745,1.91045081615448,0.08614182472229004,0.9556858539581299,1.0279892683029175,-0.9395279884338379,0.8458005785942078,1.3319982290267944,2.1231272220611572,2.677061080932617,-0.8374238610267639
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0723953247070312,-0.8547856211662292,0.9976345896720886,-0.15366074442863464,2.3229784965515137,0.8241025805473328,2.2895915508270264,2.006565570831299,-0.37905752658843994,0.13756771385669708,-0.7661705017089844,1.3417718410491943,1.6057790517807007,1.5323827266693115
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.403305768966675,-0.10918456315994263,0.20292434096336365,-1.0292645692825317,-0.0432264544069767,-0.550030529499054,0.5339163541793823,-1.9625674486160278,-0.26524144411087036,1.736669659614563,-1.3373085260391235,-0.138970285654068,-0.7705791592597961,0.7066977620124817
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4223814010620117,0.8958489298820496,0.3566043972969055,-0.139278382062912,1.163608431816101,0.8649112582206726,0.8914273381233215,0.04896507412195206,-0.3143363296985626,1.5091215372085571,-1.1794660091400146,-0.9951474666595459,0.7934138774871826,1.2831190824508667
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2733031511306763,-0.4382939338684082,2.2932469844818115,-3.087284803390503,-1.3177956342697144,-3.0885307788848877,-1.6817851066589355,-2.574498414993286,-1.1825374364852905,1.3068513870239258,2.66605544090271,-0.1709190011024475,-1.1462054252624512,-1.6363084316253662
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6412872672080994,0.06848887354135513,-0.2897183299064636,0.7835171818733215,1.1441326141357422,0.3520570993423462,1.3232231140136719,1.1977760791778564,1.0599781274795532,-0.23737424612045288,-0.8834252953529358,0.8446305394172668,0.5415173172950745,0.3427245318889618
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9654675722122192,2.1465983390808105,-1.1422590017318726,0.13278117775917053,0.8042871356010437,0.03782850503921509,-0.0942889153957367,0.8977386951446533,-0.45045018196105957,3.112468719482422,-2.1386260986328125,-1.6688237190246582,-0.3617649972438812,1.6285111904144287
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0582090616226196,0.05583636090159416,-0.20852093398571014,-1.4635512828826904,0.0035639069974422455,-1.205141544342041,-1.098639726638794,-0.5512887835502625,-0.042738690972328186,0.9832358360290527,-0.507814884185791,-1.7442253828048706,-1.911937952041626,2.650132894515991
