domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4282552,-0.8122156,-0.2730906,-0.9838998,0.4478717999999998,1.5671735999999994,2.178142199999999,-0.9370531999999999,-0.2572813999999999,-1.1288627999999998,-0.6775546000000003,1.5490388000000002,0.10746180000000002,-0.6777153999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0284803999999999,-0.30650900000000003,0.29992080000000004,-0.6142330000000001,0.46883379999999997,0.7320388,1.8886565999999998,-0.6347363999999999,-0.4026440000000001,0.673491,-0.39509200000000017,1.2680470000000004,-0.25345759999999995,1.437966599999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9211127999999995,-1.2071047999999998,0.5120301999999999,-0.8666152,0.35369859999999986,0.6817053999999999,1.7469620000000003,-1.0067787999999998,-0.3960216,0.3635666000000001,0.013119000000000052,2.0450476,-0.31264759999999997,0.0448524
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7806993999999999,-0.404471,0.1915546,-0.5090096,1.0261676000000002,1.1004131999999998,2.1202199999999993,-0.6988382000000001,-0.46590299999999996,0.4105804,-0.2834164,1.9366164000000001,0.8095555999999998,-0.35721240000000004
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0720483999999995,0.0011938000000000447,-0.03593840000000005,-0.6136374000000003,-0.1082004,0.2888988,-0.28889499999999996,-0.5649301999999998,-0.8447647999999999,1.1898504,-0.24632920000000005,-0.3924851999999999,-0.6862758,0.25278820000000013
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.47073479999999995,-0.13843460000000002,-0.5840192,0.24398780000000006,-0.09710300000000004,-0.8750764000000002,-0.46313939999999987,0.30303899999999995,0.3881283999999999,-0.2458510000000002,-0.6189374000000003,-0.243006,-0.775165,-0.0045768000000000015
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.21737639999999994,-0.145919,-0.5307196,0.02575820000000003,0.30383779999999994,-0.9853404000000001,0.08918459999999998,1.1450749999999998,-0.1697898,0.5311807999999999,0.05900560000000006,0.6813735999999998,1.478306,1.3944229999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3428714,0.07806579999999999,-1.3868862,0.6965705999999999,-0.8266809999999998,-1.1784986000000004,-0.5765682,0.6727087999999999,0.8134126000000002,-1.1205569999999998,-0.0010213999999999974,-0.7697774000000001,-0.7868655999999999,-0.1221108
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.30146120000000004,-0.31584860000000003,-0.7874093999999998,0.24481699999999998,0.2614728,-0.44510419999999995,-0.3054508000000001,0.04490119999999999,0.35634899999999997,-0.4865260000000001,-0.5422186,-0.9600714,-0.22760239999999995,0.3835458
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.39505199999999996,-0.8790826,-0.4754016000000001,-0.6220592,0.5707314,0.6921655999999998,2.025372999999999,-0.25151840000000003,-0.283854,-0.6505264000000001,-0.4861780000000001,2.0722034000000003,0.1634672,0.21426400000000007
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4700537999999994,0.01584719999999993,0.19183039999999996,-0.33859380000000006,0.0767416,0.44684039999999997,0.7020672000000001,-0.09160659999999998,-0.4829326,0.7621586,0.27140259999999994,0.6896304,-0.20714119999999997,-0.36211199999999993
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4848618000000001,-0.459952,-0.39017359999999984,0.1662765999999999,0.6517098000000001,-0.10137779999999996,0.45532379999999995,0.26096740000000007,0.8371839999999999,-0.7087428000000001,-0.3778076,0.7679132000000001,0.29009900000000005,-0.2767812000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4360482000000001,-0.5487050000000002,-0.15117539999999996,-0.061363799999999954,0.4633916000000001,-0.09882180000000002,0.5864099999999998,0.0668172,-0.5564834000000001,-0.029898200000000034,-0.22195360000000003,1.2954062,-0.3172289999999999,-0.28017079999999994
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.28754179999999996,-0.4993264,-0.01850200000000003,-0.25664039999999994,0.36591219999999997,0.6259514,1.3592651999999998,-0.3986234000000001,-0.387957,0.2829636,-0.04167459999999995,1.2472988,0.2335146,-0.5205200000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.7123629999999992,0.41361800000000004,0.21086780000000008,-0.2977184000000001,0.41482220000000003,0.9679689999999999,0.1199089999999999,-0.05149020000000001,-0.2633934,1.3729854000000006,-0.46705780000000024,0.1830663999999999,-0.9083892,0.5227934000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6762871999999995,0.5945459999999999,0.10883940000000011,-0.30510040000000005,0.6168655999999999,0.17158779999999998,0.159405,-0.29474180000000005,-1.2207443999999996,1.1459294,0.15058619999999995,-0.054169800000000004,0.011519200000000035,-0.11993159999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7018663999999999,0.6359083999999998,-0.3573341999999998,-0.10670079999999996,0.9812526000000001,0.6366186,0.5081237999999999,0.05008839999999991,-0.46353340000000004,0.6908337999999995,-0.18905480000000002,-0.5195138,0.5331140000000001,-0.14831480000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.2672284,0.8166806000000001,-0.8333829999999999,0.13307419999999986,1.2254648,1.3946447999999998,0.30048779999999997,-0.4832854000000001,0.010196600000000094,0.7246694,-0.3979724000000001,-1.6920671999999999,1.5500529999999997,-0.45673759999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.27305719999999994,-0.47468080000000007,0.31279179999999995,-0.35998899999999995,-0.19849899999999993,-0.9169714000000002,0.15364819999999998,-0.05304699999999997,-0.11171139999999999,0.23803119999999992,0.3573484,1.1342518,-0.3687577999999999,-0.4232267999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.1545849999999999,-0.19491939999999994,0.766256,-0.5854022000000001,1.1309657999999998,1.2053386,1.0472745999999997,-0.36240959999999994,-0.4655801999999998,0.3080693999999999,0.3084778,0.7033320000000004,2.4788697999999987,-0.3729322
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.6302465999999995,-1.082754,0.5718371999999998,-0.9054230000000002,0.33663039999999983,0.6574226,1.8771526,-1.0604251999999998,-0.6489661999999998,0.5248554000000001,-0.28213900000000003,2.285327400000001,-0.3915032,-0.5179037999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.43248540000000013,-0.8606740000000002,0.18777939999999993,-0.5236958000000002,-0.08050480000000008,-1.0583172000000003,0.7169008000000001,-0.3618618000000002,-0.45191419999999993,0.3639184000000001,0.026159799999999993,1.6864692,-0.40441939999999993,-0.6501339999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2771152,0.016345799999999983,-0.136265,-0.030835800000000014,-0.5437728,-0.07777300000000005,0.14582759999999995,-0.7410876000000001,0.3806056,-0.4921866,-0.15274580000000001,1.2103694,-0.5224757999999998,-0.5896077999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2776713999999998,-0.206792,0.17756760000000002,-0.10453940000000002,0.6632486,-0.39839219999999986,-0.05950520000000006,-0.34979400000000005,-0.1798538,0.6534248,-0.07577839999999994,0.4611257999999999,0.441753,-0.006240199999999981
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.9090971999999995,-0.33463539999999997,0.613583,-0.05670800000000002,-0.2239842,0.5994412,0.5377684,-0.5370500000000001,-0.9923589999999998,0.8312160000000002,0.1839278,0.8919587999999996,-0.9796800000000001,-0.6422367999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4844353999999997,-0.8805028000000001,0.2686921999999998,-0.475299,0.6036139999999999,0.49546139999999994,1.5892726000000004,-0.044744600000000044,-0.4358215999999998,0.340596,0.28749359999999996,2.604810000000001,0.5691421999999997,-0.540184
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.07141299999999999,0.36500060000000006,-0.9348629999999997,0.0262498,0.7160318000000001,0.4635448000000001,0.40417319999999995,0.39143919999999993,-0.5758207999999998,0.7324549999999999,0.002693600000000007,-0.6670817999999998,0.594993,-0.6084455999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7975135999999998,-0.7588623999999999,1.545288,-1.2946124,-0.8078682,-0.706921,-0.2764911999999998,-1.0147294000000002,-1.2989541999999996,0.8312727999999998,0.9000154,1.1264104,-0.9925811999999998,-0.5706800000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2767388,-0.34164300000000003,0.5165992,-0.31099540000000003,0.4052105999999999,-0.5008266000000001,0.5176418,-0.29549100000000017,-0.6577581999999997,0.9126364,0.256179,1.2574718,-0.03044380000000001,-0.36781579999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6555317999999997,-0.5162818,0.9413933999999999,-0.6877280000000001,0.2221698,0.9872601999999997,1.7576981999999997,0.008642399999999995,-1.5110544000000001,1.1000662,0.2746579999999999,1.7821898,0.051801200000000026,-0.5851943999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.02085600000000003,-0.4667290000000001,-0.3106726,-0.37598580000000015,1.2252688,2.823777199999999,1.6638223999999995,-0.5577316000000001,-0.2282613999999999,-0.6321882000000001,-0.8538948000000002,2.0817946,0.12746060000000003,-0.3606638
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7887126,1.1464430000000003,0.28350960000000003,0.055881,1.3870232000000002,0.8669335999999996,0.8302692,-0.18905300000000005,-0.6521507999999999,1.1383216,-0.013553200000000005,0.674966,0.8622531999999996,-0.08067520000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5378246000000001,0.03871780000000004,0.7419408000000001,-0.9714072000000004,-1.0598693999999997,-1.3792312000000004,-0.8908459999999998,-1.180329,0.11428160000000002,0.36947159999999984,0.7368694000000002,0.29182300000000005,-0.5851924000000001,-0.13631200000000002
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.099739,-0.1433162000000001,0.022419200000000018,-0.5659288000000001,0.2222193999999999,1.4019228,0.8901862000000001,-0.41635539999999993,-0.06306140000000002,0.21605880000000002,-0.8256136,0.49634420000000007,0.5729864000000001,-0.4835702000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3769714,1.2228934,0.3999012000000001,-0.46280820000000017,0.5054832000000001,0.6334505999999999,0.14484299999999994,-0.9037342,-0.48903259999999993,0.9967554,0.1563914,-0.45620039999999973,0.6862328000000001,-0.47547619999999985
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5927461999999999,0.5007804,0.7295383999999998,0.3808292,-0.9810571999999999,-0.620383,-1.3264873999999998,-0.5757857999999998,-0.4989309999999999,1.0768194000000002,0.43361279999999985,-1.0458404000000003,-1.2166839999999999,-0.3124683999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.30618819999999997,-0.005753800000000064,-0.3578746,0.32634179999999996,-0.5369905999999999,-1.1326250000000002,-1.0705669999999998,-0.5882370000000001,-0.049631200000000056,0.6879352000000003,0.05635299999999997,-1.4872643999999997,-0.19338920000000007,-0.7104986
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5471326000000001,-0.1421132,0.1432638,-0.6371544000000001,0.6952824,1.2172129999999997,0.7087933999999999,-0.9392582,-0.48286979999999985,0.2913617999999999,0.07128540000000003,0.4604952,1.7961125999999994,-0.4632881999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4928814000000001,0.49704800000000005,0.8950478000000001,3.9200000000050304e-05,-0.12020340000000003,-0.8465552000000003,-0.8235427999999999,-0.8660864,-0.23070079999999998,0.6684718,1.3513934000000003,-0.7047642000000001,0.5328356000000001,-0.33617379999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3039708,0.28055620000000003,0.5587983999999999,0.4048804,0.2110578,0.33516080000000004,-0.23434059999999998,-0.6685024,0.12454780000000003,0.48435699999999987,-0.00542480000000003,0.19455980000000006,0.041775000000000014,-0.4795467999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.0218304,0.6772376,-0.8742995999999998,0.3619165999999999,-0.2637854,0.1639516,-0.31300999999999995,-0.03325699999999999,0.0721658000000001,0.5219452,-0.34698840000000003,-1.844189200000001,-0.49645959999999995,-0.3313104000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.1900196,0.10694519999999996,-0.9879195999999997,-0.18225620000000003,0.18046579999999998,1.8252081999999992,-0.010739800000000032,-0.7011806,0.2603944,-0.5089372000000002,-0.5674334000000003,-0.31823579999999996,0.13887500000000003,-0.5304162
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3451620000000001,0.02040219999999997,-1.0968508,0.5744038,-0.007913999999999944,0.41443720000000006,-0.44727379999999994,-0.2646312000000002,0.40038640000000003,0.26160059999999996,-0.36707160000000016,-1.8587302000000008,-0.7285773999999998,-0.4883359999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.11565099999999998,0.7210627999999999,0.02004279999999996,0.21257020000000004,0.05410479999999997,0.6452555999999998,-0.010590600000000037,-0.5014322,0.2313538,0.3558023999999999,-0.11027440000000002,0.043760000000000014,-0.08751459999999998,-0.5230554000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2775303999999998,-1.1694182000000002,0.6546964000000001,-0.8331668000000001,-0.8522328,-1.6021164000000003,-1.2052106,-1.2574792000000001,-0.5612039999999998,0.6872653999999999,0.4841884000000002,-0.4375525999999999,-0.9883637999999998,-0.4598281999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5949266,0.7790546,-0.5442631999999998,0.13385079999999996,0.9758076000000001,0.10481960000000001,0.01995200000000007,-0.2664484000000001,-0.3843668,1.0342600000000002,-0.22818740000000007,-1.4469303999999998,0.37311819999999996,-0.4377492
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.7303556,-0.2217915999999999,-0.23098139999999998,-0.3409262,0.5693874000000001,2.1183102000000007,0.6193938,-0.9414374000000001,-0.16156159999999992,-0.15447920000000015,-0.44725420000000005,0.6615211999999999,1.0302083999999998,-0.4080848
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7224061999999999,0.0063050000000000215,0.5797786000000001,-0.17013200000000003,1.2148204000000002,0.18410420000000005,0.36196720000000004,-0.05850899999999996,-0.3552922000000001,0.7089732000000001,-0.18341380000000013,0.7547610000000001,0.5223544,-0.48867439999999973
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8037198,0.14888859999999998,-0.4406491999999999,-0.03621119999999991,0.8300704,0.27748319999999993,0.40009179999999994,-0.056001400000000034,-0.45757860000000006,1.0120521999999998,-0.09638279999999999,-0.5549859999999999,0.39756400000000014,-0.29097420000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3293264000000001,0.3116906,-0.8536687999999998,0.5496323999999998,-0.27520420000000007,0.7064167999999998,-0.03708520000000004,-0.5077354,0.2884631999999999,0.26188179999999994,-0.4119492000000001,-1.6707509999999999,-0.5386286,-1.1141712000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3866973999999994,0.13707560000000002,-0.4593561999999999,-0.7640344000000001,0.187167,0.21241279999999998,-0.49123379999999994,-0.6553595999999999,-1.3005063999999997,1.3900786,-0.18478,-1.9910618000000007,-0.317354,0.14230700000000004
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2668124,0.49685520000000005,-1.1761709999999999,0.5152512,0.32609959999999993,0.6685368,-0.26233780000000007,-0.10758300000000003,-0.2814514,1.1353776000000004,-0.14367139999999998,-2.1703462,0.27348259999999996,-0.15946720000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5529736,-0.5731414,-0.05191280000000002,-0.4787138000000001,0.736861,0.9627015999999999,1.2201743999999999,0.2774052,-0.1140788,0.632191,-0.7036938000000003,1.1696652000000003,0.4914300000000001,-0.4198335999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5513488000000001,-0.30588699999999996,-1.2728975999999999,-0.23839119999999997,1.0984440000000002,0.6252646000000002,0.24765420000000002,-0.1212114,0.338878,-0.1803348,-1.1412316,-0.7302860000000001,0.17041339999999994,-0.05960200000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9875459999999998,-0.32211159999999983,-1.0295243999999997,-0.5767520000000003,0.9093232000000002,0.6255204,0.1997696,-0.18243860000000006,-0.2958336000000001,0.8450283999999998,-0.3996248000000001,-0.9706357999999999,0.6686262000000001,-0.3218884
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0377079999999994,-0.15485259999999995,0.7736734000000001,-0.6296240000000001,0.14433139999999994,0.7215416,1.0030590000000001,-0.5115431999999999,-1.2386472,1.0501084000000003,0.11224679999999991,0.7806073999999998,-1.1013526000000002,-0.048699400000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8230652,-0.1600898,0.13081479999999995,-0.4206868,0.846838,0.3115880000000001,1.4187562000000002,0.0408862,-0.3946564,0.98986,-0.4473916000000003,1.2416904,0.4091897999999999,0.0679032
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7303486000000003,0.05325220000000003,-0.6354812000000001,-0.4048016000000002,-0.6465989999999999,0.9874196000000002,-0.46998159999999983,-0.8654458000000002,-1.1351021999999993,1.3449542000000003,-0.051800800000000036,-1.9279556000000007,-0.6211088,-0.5290476
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.01246160000000004,0.15905259999999993,-1.0061843999999998,0.08825359999999996,-0.0345042000000001,-0.7952810000000001,-0.300431,0.025255399999999983,-0.04733480000000003,0.7585544000000002,-0.34513439999999995,-2.0375161999999993,-0.018955999999999983,0.21463039999999994
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0500791999999997,-0.25817140000000005,0.34930300000000003,-0.2645824,0.27084279999999994,-1.1725386000000004,0.3263170000000001,0.3387234,-0.6328745999999998,1.0190735999999998,0.3101604,1.0193982000000001,0.07520019999999991,-0.48363039999999974
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5095981999999999,-0.3905986,-0.8564191999999998,-0.19841660000000005,0.5204026,0.2963737999999999,0.32446519999999995,1.3634172000000002,-0.3373982,0.723544,-0.30817800000000006,-0.31411220000000006,0.27484480000000006,-0.47787979999999974
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8647749999999998,-0.06672520000000004,0.18372300000000003,-0.13378839999999997,-0.046530599999999964,-0.7769968,0.036871199999999923,-0.01874699999999995,-0.6241939999999999,0.8553521999999999,0.13022460000000002,0.8259951999999998,-0.16137659999999998,-0.5040125999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9146021999999998,-0.0798418,-0.30162560000000005,-0.23508739999999992,0.7999508000000001,0.7580039999999999,0.31213179999999985,0.29626319999999995,-0.6034577999999999,1.1264096000000001,-0.16380660000000005,-0.06403600000000001,0.22126959999999998,-0.14698079999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3420104,0.07725579999999996,-0.6927327999999998,1.7280107999999994,0.016939200000000033,0.4478688,0.3338628,0.4471673999999998,0.32168740000000007,-0.8937327999999999,-0.1704098,0.0024111999999999996,-0.32018,-0.42307979999999973
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7264984000000001,1.0733674,0.31766880000000003,-0.03507099999999998,-0.5279036,-0.6093534,-0.8289696,-0.11921460000000002,-1.0886533999999997,1.3949126000000003,0.6438762,-1.424607,-0.9687004000000001,-0.6745007999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.4481633999999994,0.06173759999999995,-0.6521423999999998,-0.44704660000000007,0.24627619999999997,0.2500627999999999,0.11946499999999996,-0.1716526,-0.41828439999999995,1.1162744000000002,-0.3410124000000001,-1.5359028000000001,-0.08489699999999996,-0.307169
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6184891999999997,0.2705330000000001,-1.495212,-0.07543579999999997,0.5833864,1.0060745999999998,0.3969669999999999,1.0361930000000001,0.08769599999999998,-0.36226600000000003,-0.3954680000000002,-0.9941973999999995,1.3006992,-0.234742
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.19291299999999992,0.6270302000000001,-0.8880538,0.23948419999999992,0.057355199999999974,0.02731240000000005,-0.3036746,-0.6315798,0.13983299999999993,0.2823365999999997,-0.38674100000000006,-0.8869680000000001,0.5815828,-0.6886883999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5764536,-0.24158959999999996,-0.4306843999999999,-0.5892810000000003,1.0810568,1.5212312000000001,1.6149594,0.5406295999999998,-0.1620684,-0.07589040000000007,-0.6660890000000003,1.1569700000000003,0.2967511999999999,0.058734399999999964
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.9792747999999996,-0.056834200000000015,0.5885039999999999,0.09723599999999992,-1.2124038,-1.7461556000000003,-1.6178261999999997,-0.6364043999999998,-0.36655399999999994,1.2495164,0.5680971999999999,-1.9824636000000002,-1.2063051999999996,-1.1467892000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5783143999999999,0.49675779999999997,0.021339400000000053,-0.3922702,-0.2678127999999999,0.8041167999999999,-0.4192311999999999,-1.0165045999999998,-0.605081,1.3235324000000004,0.21140379999999998,-0.9751896000000002,-1.1328615999999998,-0.6501923999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9150554000000003,0.48690659999999986,-1.1346278,0.9268429999999992,-0.04321700000000004,-0.39046819999999993,-0.39789640000000004,0.41162160000000014,0.7601241999999998,-0.22568440000000015,-0.5022262000000002,-2.4510312,-0.7331005999999999,0.4069776
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.1055404,-0.4433348,-1.4925457999999998,0.312995,0.2595404,-0.3459954,-0.1067469999999999,0.4921146,-0.1853173999999999,0.5511747999999999,-0.5260870000000002,-1.3045858000000004,-0.19692180000000012,-0.037096199999999996
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.02010519999999999,0.5397240000000001,-0.1690458,0.07801160000000001,0.03274139999999999,0.9198027999999999,-0.01967559999999997,-0.6331843999999998,0.291006,-0.022917600000000128,-0.47702360000000016,0.457305,-0.09771519999999997,-0.5758539999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.8285824000000004,0.45206480000000004,-0.2867582,-0.14250840000000006,-0.40743619999999997,-1.1579064000000003,-0.9731584,-0.4281404000000001,-0.05793439999999996,0.7769916,-0.3146820000000002,-1.8589082000000001,-0.12087460000000003,0.006620199999999965
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.09678499999999994,0.5452359999999998,-0.4637267999999999,0.07587920000000001,0.06347799999999995,0.46834940000000014,-0.30397960000000007,-0.6641663999999998,0.3389852,0.17988299999999985,-0.30585439999999997,-1.0516442000000006,-0.18933699999999998,-0.4732933999999999
