domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1186879999999995,-0.4492110000000002,0.29530000000000006,-0.449353,0.784374,0.6955089999999999,2.0575540000000005,-0.390588,-0.8284249999999999,0.18441799999999986,-0.41962100000000013,1.3591169999999997,0.428819,0.25355099999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.725573,-0.548267,-0.08459800000000006,-0.43021299999999973,1.004153,1.4504659999999996,2.586478,-0.194612,-0.6437730000000004,-0.04096800000000001,-0.8195620000000002,1.4889080000000003,1.0050179999999995,0.25481899999999996
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8277569999999994,-0.04875500000000001,-0.06778,-0.7358390000000005,1.0382410000000002,0.7487419999999999,1.0332709999999998,-0.320392,-0.6470870000000001,0.6241940000000001,-0.4214320000000001,0.8580470000000006,0.601002,0.5657880000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4688810000000001,0.15561600000000012,-0.19073399999999982,0.40383800000000003,0.20136199999999996,0.088175,0.4792689999999996,0.11837100000000006,0.04567600000000001,0.04309399999999999,-0.003149999999999984,-0.3737129999999999,0.037979999999999986,0.34961
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.13657899999999998,0.5714680000000003,-0.7332490000000002,1.003183999999999,0.358957,-0.5329609999999999,0.10394799999999982,2.3682830000000004,0.22055699999999995,0.091005,0.22925399999999996,-0.392305,0.7107070000000003,0.255312
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2152470000000009,0.755839,-0.5622609999999996,1.3726719999999997,-0.15582400000000013,-0.7022639999999999,-0.44812199999999996,1.4598200000000003,0.7490249999999999,-0.3130890000000002,0.181233,-1.269436,-0.203768,0.40845299999999995
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8573430000000003,0.8318620000000001,-0.14035699999999995,1.2602769999999992,0.354079,-0.2616410000000001,-0.35479499999999986,1.2718849999999993,0.743812,-0.0021699999999999896,-0.19364700000000007,-1.6533840000000006,-0.090393,0.9150129999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5529719999999998,-0.6959060000000002,-0.38588499999999987,-0.3604800000000001,0.670803,0.743179,1.54505,-0.35234800000000005,-0.43965699999999996,-0.4325690000000002,-0.36941600000000013,1.2564740000000003,0.41631700000000005,0.220149
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2272169999999993,-0.4687840000000001,0.14225799999999997,-0.45244499999999993,0.7679639999999999,0.8395709999999997,1.4377919999999997,-0.02351700000000002,-0.47961899999999985,-0.007399000000000158,0.03649800000000002,1.3090900000000008,0.6371210000000002,0.06111399999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-1.2356920000000007,0.7800039999999998,-0.237671,1.240211999999999,0.284927,-0.3055360000000001,-0.5686429999999999,0.675225,1.2616170000000002,-0.2668120000000001,0.12186400000000001,-0.8959990000000002,0.16553500000000007,0.13017499999999996
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7317080000000002,0.260491,-0.8964289999999997,1.7965479999999994,-0.10730400000000007,-0.34891999999999984,-0.2718750000000002,1.015449,0.60873,-0.31715899999999997,-0.27818100000000023,-0.662263,0.06617799999999986,0.08950700000000002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.017150999999999986,0.011011000000000047,0.024651999999999997,-0.045392000000000036,0.24292299999999997,0.6168700000000001,0.7255139999999999,0.20415399999999995,0.13256700000000016,-0.3338290000000002,0.261504,0.4402640000000002,0.159957,-0.3269139999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.771002,0.038055,0.05951999999999996,-0.149444,1.3813520000000004,1.0235669999999994,1.6061969999999999,0.23751200000000008,-0.631024,0.8303729999999999,-0.7033919999999998,0.9279900000000005,0.7901269999999999,0.34637599999999985
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8046669999999995,-0.116143,0.41856099999999996,-0.43175800000000003,1.112271,0.5255230000000001,1.2522849999999999,-0.096622,-0.7918150000000002,0.4714629999999999,-0.05047500000000003,0.8739250000000003,0.5412180000000003,0.11745999999999994
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6110049999999998,0.164469,-0.10026600000000002,-0.100489,1.486722,0.7369869999999997,1.0957519999999996,-0.04173099999999998,-0.39071099999999986,0.5640959999999999,-0.612798,0.7661010000000007,1.109294,0.6444420000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.046694000000000006,0.7823089999999999,-0.07553000000000004,0.48249600000000004,0.8965100000000001,0.9293459999999996,0.33572899999999994,0.30224499999999993,0.018592999999999943,0.6172559999999997,-0.22511699999999998,-0.2873399999999998,1.0974220000000001,0.23134899999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.627159,0.4216910000000001,0.29754,0.5452189999999995,-0.1988439999999999,-0.011160000000000135,-0.30798600000000004,0.461394,0.5060860000000003,0.10479599999999993,0.5829909999999999,-0.4563219999999999,0.038138999999999985,-0.34699599999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5666819999999997,0.1439990000000001,0.004533000000000012,-0.12487099999999998,1.174612,1.5406869999999997,1.3615959999999996,-0.24900399999999995,-0.42795099999999997,0.287083,-0.18153999999999995,0.9626370000000005,1.3478390000000005,0.3186949999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0269419999999996,-0.8485780000000002,0.0690589999999999,-0.766649,0.39352699999999985,1.098593,2.1496650000000024,-0.46682899999999994,-0.6842129999999998,-0.45923600000000014,-0.2861479999999999,1.7253899999999995,0.130195,-0.140279
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.18796799999999997,-0.08093799999999998,0.539588,-0.07085999999999995,-0.058931999999999984,0.284964,0.6288749999999996,0.271352,0.07801,-0.25478900000000027,0.4235770000000001,0.32496500000000006,-0.04851200000000004,-0.113887
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.24720099999999995,0.43279199999999995,-0.11302899999999992,0.3873700000000002,0.04340200000000003,0.22905600000000004,0.07623700000000008,0.179563,0.24158799999999991,0.01584299999999996,0.15834199999999998,-0.4746129999999999,-0.14823499999999995,0.0773229999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.3576339999999999,-0.08907399999999993,0.002970999999999994,0.4262850000000001,0.5517849999999995,0.2857279999999998,0.35418200000000005,0.18179799999999996,0.09745600000000003,0.17276600000000006,-0.240793,0.16789099999999993,0.7968270000000004,0.629926
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6917450000000003,-0.46376599999999996,-0.06578599999999998,-0.34590200000000004,0.12761100000000003,0.7084480000000001,1.2177370000000005,-0.21301099999999998,-0.20153100000000013,-0.19504700000000016,-0.256146,0.8108930000000004,-0.26033799999999985,0.10554299999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.005828999999999,-0.6546540000000003,0.22651400000000005,-0.47946399999999995,0.4123179999999999,0.7229009999999999,1.463801,-0.3486859999999997,-0.5880109999999998,-0.5934190000000001,0.36271800000000015,1.3086250000000001,0.008275000000000062,0.019094
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.178754,0.041988,-0.3346849999999998,-0.06470700000000006,1.5192340000000004,0.7467809999999999,1.0438660000000002,0.1003769999999998,-0.596486,0.007026999999999983,-0.6870219999999998,0.7273920000000007,1.3967569999999996,0.524638
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1933719999999997,-0.329093,1.2617750000000003,-0.6716270000000002,-0.33711900000000006,-0.3639799999999997,0.326042,-0.544842,-1.0792849999999998,0.6062849999999999,0.7765870000000004,0.2674060000000001,-0.292032,-0.35869499999999993
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.27338700000000005,0.20741700000000002,0.324029,-0.183581,-0.023093000000000016,0.5208980000000004,0.43874300000000005,0.1572700000000001,0.110008,0.08543499999999993,-0.04831899999999997,-0.02080000000000013,-0.20758399999999988,0.3349729999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.395276999999999,-0.5693689999999999,0.8246900000000004,-0.5423560000000001,0.9931299999999997,1.0124639999999994,2.2395709999999998,-0.07369899999999999,-1.4110909999999997,0.449727,-0.011028000000000007,1.8058169999999998,0.8273219999999999,-0.302955
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.20349899999999999,-0.708251,-0.7538510000000003,-0.7912390000000002,0.5235819999999998,2.389432,1.5862239999999996,-0.669703,-0.19902000000000006,-0.6970860000000001,-1.2722799999999999,1.146069,0.8313480000000001,0.18219699999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.15856999999999988,0.65016,0.37030600000000014,0.175072,1.0566380000000002,0.19031000000000017,0.4757179999999998,0.36476999999999987,-0.36044600000000016,0.8098510000000002,-0.10057799999999999,-0.08364699999999999,0.8565830000000006,0.26448400000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.47903599999999985,0.9718570000000004,-0.318451,1.3391669999999996,-0.20639000000000032,-0.5824859999999997,-0.6510709999999998,0.5625939999999998,0.885786,0.37077899999999986,-0.05844200000000001,-1.448943000000001,-0.29219599999999984,0.327816
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6995869999999997,-0.563448,0.09541299999999996,-0.591919,0.8328639999999997,1.3147179999999994,2.1113180000000003,-0.2672070000000001,-0.678762,-0.22475800000000012,-0.35262199999999977,1.2302180000000005,0.7858360000000003,0.08136099999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.31594100000000014,0.24396000000000004,-0.3635829999999999,-0.654586,0.9745659999999999,1.3022649999999998,1.018375,-0.4417770000000001,-0.46647099999999986,0.47576199999999985,-0.533469,0.21810699999999994,0.847932,0.19054899999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.18671700000000005,0.7427509999999994,0.555207,0.181311,-0.2631760000000001,0.335293,0.21869800000000006,0.3873040000000001,-0.20077300000000028,0.6999469999999998,0.4987929999999998,-0.4160689999999998,-0.6143969999999997,-0.08689400000000003
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8012740000000007,0.7872159999999999,0.16936299999999996,1.1905039999999993,-0.07591300000000001,-0.5660279999999999,-0.8068099999999998,0.45149900000000004,0.44715400000000016,0.24178099999999986,0.40916499999999983,-1.3299389999999998,0.02817599999999999,0.26475899999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.34665200000000007,0.277383,0.16138600000000008,0.00478199999999994,1.040728,1.7076639999999998,1.146109000000001,-0.49828599999999995,-0.38319400000000015,0.28475700000000015,-0.17485399999999993,0.7565660000000004,1.2171830000000006,0.47589100000000006
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.6990089999999999,1.047126999999999,0.4713879999999999,0.6646929999999996,-0.004463000000000057,-0.390334,-0.5851379999999997,0.7629409999999998,0.5628380000000001,0.26146299999999983,0.92661,-0.5333149999999999,0.3357910000000001,-0.643294
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5703830000000001,0.9137409999999997,-0.2344239999999999,1.0640879999999995,0.4517150000000004,-0.030100000000000033,-0.23802500000000001,0.6029940000000001,0.6469659999999999,0.16645400000000005,-0.08004399999999996,-1.0238730000000005,0.16650699999999993,0.5783589999999996
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.30095500000000025,-0.005515999999999948,0.009936999999999984,-0.08816300000000002,0.6398990000000001,0.732999,0.8266639999999996,-0.14288799999999996,-0.06515100000000001,-0.09224300000000002,-0.17335599999999984,0.5184770000000004,0.19213899999999998,0.2597519999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3979659999999998,0.04836800000000002,-0.22449499999999986,-0.25834699999999994,0.027477999999999968,0.9012079999999999,0.45748200000000006,-0.37726699999999996,0.1637140000000001,-0.161279,-0.19479600000000005,-0.3339769999999998,0.06968299999999997,-0.12572899999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.620158,0.5117449999999999,-0.5587949999999998,0.3305320000000001,0.612841,0.39563199999999993,-0.12209500000000004,0.23169900000000013,0.39597799999999994,0.1916709999999999,-0.7821130000000001,-0.6880550000000001,0.22231799999999996,0.7576579999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.010457999999999967,-0.0035749999999999615,0.13211899999999996,0.19432600000000008,0.09165199999999997,0.49078200000000005,0.441079,-0.027598000000000022,0.19853800000000002,-0.5675330000000001,-0.028287000000000048,0.09659399999999994,-0.07567699999999994,-0.01661400000000002
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.33532199999999995,0.06204,0.2362859999999999,0.15828000000000003,0.48950499999999986,0.19394600000000006,0.471106,0.058045,-0.22019100000000008,0.3317149999999999,-0.14033300000000012,-0.052234999999999976,0.503339,0.24762299999999993
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.25338399999999994,0.40371900000000005,-0.01543400000000001,-0.07717700000000002,0.42363300000000004,0.21712499999999998,0.12270099999999994,0.14976700000000004,0.079555,0.24297099999999994,0.055538000000000004,-0.019412000000000037,0.30454699999999985,0.35377399999999987
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.21800200000000003,-0.6191079999999995,-0.20722499999999994,-0.7360249999999999,0.6467989999999998,2.272259,2.0491349999999993,-0.5929539999999998,-0.3761289999999999,-0.7284850000000007,-0.5110960000000002,1.3438910000000002,0.9406960000000002,-0.6154459999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.3373680000000001,0.6819009999999999,-0.02382199999999998,0.7810949999999995,0.18559899999999996,-0.008061999999999951,0.0009039999999999493,0.524111,0.46316099999999993,0.07061200000000001,-0.0632369999999999,-0.8793159999999999,0.108169,0.2490840000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.218278,0.05319499999999995,0.15833899999999992,0.0017349999999999787,0.7966530000000002,0.3490250000000001,0.604114,0.117699,-0.3630440000000001,0.309079,-0.005876000000000012,0.3147609999999999,0.7531619999999997,0.18115100000000006
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06209600000000003,0.20760200000000004,0.015071999999999917,0.30384000000000017,0.1821289999999999,0.07554300000000001,0.36216999999999994,0.08331899999999998,0.013857999999999948,0.05070999999999997,0.131833,-0.07420700000000009,-0.10567599999999999,0.03974799999999996
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.2064629999999999,0.23633000000000004,-0.08664700000000007,0.04019300000000001,0.4588789999999999,0.24160100000000007,0.33716400000000024,-0.003284000000000065,-0.4168159999999998,0.5202089999999998,-0.366019,-0.26865399999999995,0.090089,0.433506
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3761919999999998,0.6954199999999999,-0.364473,0.365455,0.07135199999999992,0.12497000000000007,-0.01827100000000002,0.6762700000000001,0.209827,0.2140349999999999,0.019637000000000123,-0.4422659999999997,0.012678000000000043,0.22434699999999996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.1501939999999993,-0.22258200000000006,0.253876,-0.359137,0.9358850000000003,1.0834269999999997,1.9082640000000017,-0.31788200000000016,-0.760468,0.25593,-0.13513599999999998,1.233683,0.4555770000000001,0.12872799999999995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.17801499999999998,-0.178615,-0.6993619999999996,-0.4747279999999999,1.2293680000000002,0.7369919999999999,0.694976,-0.3766129999999999,-0.145139,0.14674800000000007,-1.0208120000000003,0.09391200000000001,0.6810189999999998,0.7431679999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.43840499999999993,-0.128929,-0.24519000000000005,-0.31667499999999993,1.0691959999999996,0.9519659999999999,0.9970479999999998,-0.12374800000000004,-0.34046600000000005,0.11642899999999999,-0.28886799999999996,0.7867980000000003,0.983122,0.3361309999999996
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.246788999999999,-0.450514,0.5116349999999997,-0.598523,0.46212900000000007,0.8865399999999998,1.760267000000001,-0.22443200000000002,-0.8922799999999996,0.43472899999999987,-0.007674999999999985,1.220233,-0.3413640000000001,-0.10878700000000009
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7227779999999997,-0.5521509999999998,0.11638,-0.7088550000000001,1.173427,0.5534509999999999,1.5543599999999993,-0.457037,-0.7425509999999999,0.21000799999999986,-0.272611,0.9917290000000003,0.673461,0.29893699999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8418650000000002,-0.17963799999999996,-0.036382000000000046,-0.3940389999999999,0.821152,1.069383,1.611231000000001,0.14664899999999992,-0.7671339999999996,0.4921949999999999,-0.29452899999999993,0.8235570000000004,0.607886,0.06296500000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4433760000000001,0.552123,-0.6139979999999999,0.4887750000000002,0.6620399999999997,0.042987999999999985,0.20958599999999997,1.1147749999999996,0.2701909999999999,0.5132359999999998,-0.261115,-0.694239,0.5128620000000004,0.49843399999999977
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.345409,-0.3746439999999999,0.3364959999999999,-0.18208999999999997,0.10172900000000011,0.15498399999999996,0.6952839999999995,0.090732,-0.25021400000000005,-0.2147620000000001,0.175791,0.47302500000000003,0.1672789999999999,0.03353300000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4612520000000002,-0.45565100000000014,-0.07992,-0.3192949999999998,0.8919539999999997,1.0996609999999998,1.836808,-0.364801,-0.595808,-0.048410000000000036,-0.33413600000000004,1.120874,0.6754000000000002,-0.0005110000000000125
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-1.0652980000000003,0.7115579999999997,-0.25700899999999977,0.9528249999999997,0.03763199999999999,-0.28229600000000005,-0.3613090000000001,0.5507709999999999,0.4879249999999998,-0.2386730000000001,0.2381149999999998,-0.6683339999999999,-0.21178300000000003,-0.067246
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8252009999999995,-0.17357699999999998,0.20249900000000004,-0.4633899999999999,1.085846,0.66409,1.016569,-0.062037000000000016,-0.594415,0.381803,-0.08022499999999998,0.8939840000000003,0.9576250000000002,0.20407200000000003
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6912469999999997,-0.8460850000000002,-0.17061099999999998,-0.458165,0.6253829999999999,0.8820619999999999,1.4669819999999998,0.09351399999999988,-0.527598,-0.318694,-0.15092099999999997,1.1238180000000002,0.41317600000000015,0.31959399999999993
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.10623300000000002,0.8826609999999995,0.4805089999999998,0.2980190000000002,0.48066899999999996,0.15481999999999999,0.07183899999999997,0.8127379999999998,-0.04534699999999997,0.6539389999999996,0.30144600000000005,-0.1860470000000002,0.5723310000000006,0.2170689999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8662219999999996,-0.01960099999999999,0.15799099999999996,-0.15410300000000002,1.0949069999999999,1.195137,1.2822020000000003,0.0917840000000001,-0.4415849999999999,0.37988199999999994,-0.3932880000000001,0.6595090000000002,0.740558,0.37815699999999985
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.25079799999999997,-0.055188000000000036,-0.5563349999999998,0.117607,0.8417240000000001,0.09297899999999998,0.5314840000000002,0.7740290000000001,-0.022226999999999986,0.100713,-0.15983399999999992,-0.11837199999999992,0.8274040000000007,0.5834049999999996
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5794699999999999,0.698244,-0.3370870000000001,0.50286,0.35812299999999986,0.27409100000000003,-0.171986,0.9240949999999997,0.2399849999999998,0.24536399999999994,-0.09983699999999988,-0.9684330000000003,0.25755300000000003,0.21714299999999995
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7504469999999995,-0.27432600000000007,-0.033438,-0.08372700000000002,1.239069,0.9067919999999997,1.292019,-0.024291000000000028,-0.576303,0.5606049999999999,-0.499036,0.8947150000000001,0.8966359999999998,0.4051959999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.0536420000000006,1.344827,0.2232520000000001,1.5422200000000001,-0.376737,-0.5066140000000001,-0.8386609999999999,0.972011,0.4677029999999999,0.36779799999999974,0.4400059999999999,-1.5367840000000001,-0.2567250000000001,-0.07751799999999992
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6761060000000001,0.04991599999999997,0.19237800000000005,-0.322264,0.7161259999999998,1.494531,1.8781219999999998,0.04998100000000005,-0.685896,0.6081469999999998,-0.25349699999999986,0.9549340000000001,0.17200800000000002,0.2088829999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7695829999999999,0.465683,-0.5066419999999998,0.9210259999999997,0.8014789999999998,-0.17466100000000007,0.06354799999999994,1.1098689999999996,0.29247599999999996,0.2644669999999998,-0.6495109999999998,-0.6801249999999998,0.35695699999999986,1.019236
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5814649999999998,0.23055800000000004,-0.6889760000000001,0.7747239999999997,1.1474239999999998,-0.23491400000000007,0.0001759999999999784,0.7851550000000002,0.06153000000000004,0.34873299999999996,-0.7028810000000003,-0.33371599999999996,1.1953620000000005,0.6172130000000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.6043160000000001,0.607773,-0.06100699999999998,0.27899300000000016,-0.023179000000000026,0.6006190000000001,-0.08585800000000007,-0.100962,0.335105,-0.08918300000000016,-0.14608099999999996,-0.765862,-0.261243,-0.09406300000000004
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.6402640000000003,1.082721,0.010121999999999924,1.1558009999999999,0.08174099999999992,-0.5474629999999998,-0.8681159999999994,0.7447019999999998,0.18669800000000003,0.6269360000000002,-0.02776399999999997,-1.537323,-0.07397499999999999,0.730114
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.24812499999999996,0.462491,0.09648799999999995,0.27153000000000016,0.4450509999999999,0.7403789999999998,0.49468899999999993,-0.11364599999999997,0.031088,0.4004489999999998,0.014776999999999992,-0.26351499999999994,0.5609190000000003,0.013836000000000006
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-1.0592400000000008,0.8258029999999998,-0.3919819999999998,1.064358999999999,0.031194999999999945,0.16399900000000006,-0.4435240000000002,0.22794500000000006,0.32705299999999987,0.2001459999999999,0.41602799999999995,-0.7695069999999999,0.09478599999999993,-0.22230099999999994
