domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.384876317394739,-0.039222810560329724,-0.13138351779086302,-0.5498202097823738,1.00045462533089,0.013627525011762898,1.1365848175323816,0.09817289496737269,-0.2969510982810916,0.25305000130166205,-1.5558645442605943,-0.16604863800662711,-0.053972092876524096,2.333846918443133
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8683380996264628,0.16290915699332706,-1.486822163805636,-0.33196738402799125,-0.04793585629241285,-1.1996331727213325,-1.2675222942747821,-0.2781676189138564,0.31359460627024893,0.6992081758486369,-0.9661842692603292,-1.3748606192778923,-0.8909913801708118,1.0345385768367714
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.4557194636616737,0.9793722047699657,2.785742328963563,-0.6849961375898639,1.4628251504373548,0.2140073448237846,0.46728534465595145,0.6245781137116442,-1.0214167090782098,1.0973651960530506,1.5138635216966625,1.9544826114813292,2.553610668695612,-0.31179485306892474
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5053140078696957,-1.1004441636734366,0.39767355580223845,-0.599523302090452,1.4828443673565623,0.5578564371802855,1.1754286364289417,0.7109776773123772,-0.13811740027480063,-0.5561714154293935,-0.7310340166834468,2.154810590590106,2.083619541597791,1.0760158731399527
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.4848560201097902,-0.38754305716662224,-0.2076334723946318,-1.9221380290912415,-1.1862513389668878,-0.27074900094611587,-0.0632584034119051,-1.7317241231963552,-0.2950297973939758,1.310954492800122,-1.130287387116933,-0.9872912948149394,-1.1248870045596424,-0.022106433732488273
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7951769910066807,0.7244674544221512,0.3532297749811913,-0.3661130066776727,0.958075727068994,0.6488020155467984,0.03333199382047112,0.23462496387572593,-0.5261825697452418,1.4920505939138733,-0.5825636748228323,-0.6692488616228068,0.5245437779160343,1.0173244144396356
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.557635185992952,-1.2548840331408695,2.961232278723637,-2.1236643582111445,-1.3021888469041982,-2.667041677725013,-0.8708316989643938,-2.5935797606426223,-1.42518888808116,0.7597159187977391,2.8691741658837686,-0.19059359603989082,-1.1022664335228416,-2.1352234638154832
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.12897853722468403,0.07848592874183491,-0.5548477561071622,0.9976186129904497,1.4005712567652921,0.5826154761794696,1.3349214778795755,0.787708350910003,0.9630715694179134,-0.018713943315148234,-1.1019793308000072,-0.45356322887005446,0.9965738093307394,1.640390090230986
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.46170179980865783,1.758415369958395,-1.0215208754977032,-0.058921335381037256,0.9976821572248293,0.20570766905288196,0.1417826146451293,0.6538332304910709,-0.7927789459559564,2.7406552615602657,-1.7286991444363828,-1.9258360131007677,-0.21813545036125973,1.9580347080016995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9271441737743761,0.24205419969236663,-0.4353808268229297,-1.2157369528098012,0.10372492388969341,-1.4806303191500116,-1.2750326113083663,-1.1447392480856031,0.5554651886141359,0.9607618888141635,-1.1813716774610865,-1.6166238079641104,-0.7557928176922676,2.6122780757245097
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9268505998714599,-3.0977887986352712,-0.18881400441678894,-3.489073140188534,0.7944748123746965,3.3093712183570223,4.299083484277248,-2.8816671532046017,-1.5269267387845737,-1.8749542037245923,-1.1045584130323054,4.088992774721992,0.2746925226484867,-1.4842983096191185
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.053602423655091,0.5603232059041626,0.5648330682350194,-1.1519851953156477,0.41070781735369005,-0.6845207036412188,1.4410284624604566,-0.5831550153982907,-0.39425292757649205,0.9589989154613981,-0.2881178767097707,0.5523818504108621,-0.32824999373027103,0.543798829705759
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.608174738770066,-1.315317664691727,1.667584167514671,-1.9908777204955486,-0.7974943387199865,-0.3702189270093987,2.119484484483451,-1.0805075103247093,-1.1980467688058791,-0.9424536360562819,0.5326391917459169,2.402617493065177,0.09853748212422468,-0.18596498249387708
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0350038889526243,0.03175287250482617,1.2557107136238495,-1.5600265209243105,-0.7902411219629945,1.4718990501430953,0.969345055700757,-0.8330661019231895,0.23977844349941516,-0.5288632113173087,0.8357124442289215,2.3440670204248693,0.6908298516379654,-0.035709464135467564
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.134117653420428,0.18244449259023318,-1.0165923558495813,-1.2432959291934804,1.4811638479809517,0.1633605991202306,0.9566316106516718,-0.35519493597972546,-0.92769047611008,2.2011945996390363,-0.8956620719084828,-0.6776739963282652,0.5581240105356406,2.083344136919988
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.664670364736987,-2.012929483800104,-1.9619558679371647,-0.29240194210079956,0.12999997684666756,-0.7309341714203997,1.2748014003136972,-0.09957249876622794,-0.2561542255318741,-0.5915092438562675,-2.3209663385148382,-0.9781302192234315,-0.7636369838986647,1.5711319870082174
