domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0389145776001363,0.2572618510252428,-0.604471948798311,0.1896644548737249,1.5253648065247567,0.12410427187363986,1.785799520059458,0.4760090941791427,-0.25443427320373996,0.6609820059960941,-2.3014812840247436,1.1072630931376541,-0.1180584007035945,2.020003267942302
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2585518179840838,-0.32449439015197046,-1.029012847781276,-0.26035430970756807,0.047951874587702295,-1.192512818286381,-1.0145825740861234,0.05593938326319139,0.049805343036009454,0.09145598107083311,-0.26680890613560376,-0.4867091394325014,-1.486360029204108,1.4915268324742508
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.992249511355286,1.3670262155262916,2.8194777203565273,0.4738850412132717,2.438667749357214,0.32427583994338455,0.9854259113639102,1.5643789472684362,-1.123745065728023,1.233555057871113,1.3733559878208506,2.6460608528434766,2.882541335745819,-0.2407004856394547
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9219531000716559,-0.911147935607533,1.038059192469376,-0.42888266541245407,2.379319108142822,0.5623055178846552,1.9069870265966435,1.5195922065772858,-0.36183833177172003,-0.4747442848850179,-0.6341821738870015,2.3382336286381613,1.7944603183070122,1.5122697509566965
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.051533434002902,-0.2991180318926462,0.34566614369637216,-1.4358900902647942,-0.02297578972641895,-0.279807115913747,0.644320409493773,-1.9410473991125279,-0.4683101509864871,1.82732016090741,-1.2121329195812929,-0.19231693021543522,-0.8943042670249486,0.6198063478675622
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.027523645079064,0.8804416533423168,0.07865622749836208,-0.1473225505561746,1.4589763921786876,0.8942819179365726,0.9551047566764781,0.1371132381771342,-0.3470917329053278,1.2500444976290548,-1.1420404057953306,-0.6909100417696789,0.7628390853147119,1.4889888192638892
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.292116455414015,-0.6794272937674257,2.870165484735234,-2.767087603873638,-0.9886314489172754,-3.119013445422137,-1.991105780049129,-2.387248564668888,-0.9015039467971047,0.6534813632047627,2.6693967486791146,-0.3752631386581107,-0.8270638311187734,-1.6770237515038957
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8108897912656958,0.31711844205226414,-0.031433477234221324,0.815068539344928,1.2004541532309152,0.29394017947165185,1.9050336434684105,1.2522855163237516,0.8854001733662249,0.38579925464987547,-0.6765522751679558,0.3702158152079877,0.5578711806022636,1.5045944637770043
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8485257039027341,2.205621289821722,-1.410593051544269,-0.04824143855902063,1.11306155913963,0.0656123272056619,-0.2725158090925282,0.6998396035679533,-0.6294393252439715,3.080380025409846,-1.9839879928335127,-1.4851187418509373,-0.15790596186584308,1.7159667979074151
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.80112025152144,0.13624170691217805,-0.018368503818893017,-1.2456934185210646,-0.09735304458935319,-1.3528807766769002,-1.3738174589298755,-0.4182640296737339,0.28676225077461015,0.5026313119939188,-0.7899643858966451,-1.956874729867901,-1.428608627404638,2.67942082127163
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7397268704606367,-2.9319112311567443,-0.22019863294469508,-3.6318300972823723,0.2307361772120259,3.176749799135761,3.380290791266949,-2.657120548864172,-1.1127100977215347,-2.5741058258419023,-0.8160920963493343,3.4918268592256134,0.30673953410405697,-1.1526710078411901
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.161141096567883,1.0036917082532657,0.6682488483333715,-0.7800942442247462,0.7682476032010277,-0.665601024678179,1.1631571828125824,-0.2234591993212153,-0.15020404839235274,1.3881070904024173,-0.19227175568345106,1.174332820021098,-0.03482041563349131,-0.012172260157396197
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9495378970599893,-1.2906698438113615,1.8449458380957449,-2.340965816282,0.2599384760914088,-0.9554693072625277,1.9776871955573405,-1.019703891533047,-1.361120195799488,-0.8114841556073079,0.8942772398070528,2.549110833286284,0.16643051042922272,-0.16212951083639884
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4247938096881827,0.3402713176214026,0.944893057453822,-1.1704918322909084,0.3836226299379334,1.6593228099100539,1.5166332480134734,-0.9637363985702297,0.44387216725115186,-0.233817768293814,-0.1765518041228647,3.016755920227079,0.2896530293713391,0.770048544333529
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5713440129593417,0.1046113303753919,-0.6134378491196048,-0.9288688150332408,1.3355525677650966,0.4393176750286759,1.7347713229398969,-0.2917066189813163,-1.0670071619948887,1.635835038460613,-1.4115448507718158,-0.6845733281887594,0.4609325833628656,2.6780718859084702
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39811888302092957,-1.6293941230613886,-2.459882453512667,0.26249986261072933,0.4006478913025213,-1.039061809943276,1.8188515459797863,0.6912392587841927,-0.1729151974263699,-0.8352747642624674,-2.1841352097629456,-0.5020517533419818,-0.5111925478959579,1.0869053765447585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2189571894959292,-0.7428727752120616,-2.271661476806858,0.6566222781432216,0.07061564296211172,-1.4622315822242486,0.38019240781376895,4.506171906669299,-0.12830130558806968,-1.4233952576883515,0.3627951098575185,0.10474559480115839,0.7115356411932556,0.813878169606248
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.149961706189378,-1.0133006525270214,-3.125779028856653,0.09930906857994456,-1.7556566512002285,-2.224355643919812,-0.7325222251698362,1.746889805579245,1.2335505758304401,-2.680091897964043,-0.06956461112735939,-1.0280798911166913,-2.2127692091256623,0.6846595042937882
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6072771821315796,-0.7487645883553566,-0.8000337082156797,0.156992287019813,0.1195487039002475,-1.202857332568959,1.1056500049481022,1.139124923361781,0.8473221330224048,-1.130002507231087,-0.3755728901907206,-0.5405937677191246,-0.7443135699659964,1.3171318782831254
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2825269499267966,-1.4334441289495483,-0.027465411472149526,-0.9723075355549533,-0.879087877361091,-0.7755538826619416,0.9272879527344549,-1.152943323222629,0.3270527043556397,-1.7347254874131273,0.5282814800967142,1.7830790538476446,-1.336624011565873,0.7326964956915696
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8630255074305004,1.2140283876534936,0.10087343053885459,0.9526258291277074,0.730773922940428,1.013503828077453,1.3929167553410318,0.10521251808636997,-0.36487791149281473,0.4804378479099192,0.7104330403209822,2.155606143349672,1.3225177922291267,-0.2261186266345856
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5397929802559702,-0.3037847307446979,0.5360422722159899,0.21502581550229313,1.004690072625409,0.0796384267309117,1.157266171013465,-0.10508075551689204,0.8252597666680291,-1.2223637264219962,-0.2934062174323515,1.1660574172061169,1.6182191047064145,1.8129244748014137
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16557682089708395,-0.5245870002479569,-0.5496843327583314,0.818827435607802,0.7643627631783451,0.0747807487541816,1.1139006935113211,0.9766972329408861,0.13172647494076917,-0.5985818480890787,-1.339583019294773,0.8761116816720204,0.10482026674856024,2.3975747769592646
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6755603881537486,-1.0339872633220637,-2.4820204462026645,0.10544063264181988,-0.09123504946626429,0.6599837617814555,2.0710049154653967,0.019475193062597495,-0.7036085527543519,-1.9989171081799975,-0.15220110621411947,2.4518516598843614,-0.618353431078614,-1.2773622034397965
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.22466325801289416,0.4892382513167609,-1.243036810869791,0.7450506531955818,0.37684310735422394,-0.6100607788805189,0.5155740181977396,0.8627816927326825,0.5948898794898361,1.143009106504403,-1.3998014316468772,-0.7072096738032012,-0.33031520180855006,2.0283158050041656
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.289813867754456,1.7722007207500643,1.3904002034461402,-0.533440913831481,1.6703774160051175,-0.785352788255472,-0.23531396759023177,0.16253453572867232,-1.3785987823862897,2.478097713031727,0.5992043336929637,-0.23347961811375734,0.976284744470032,-1.1030733790351563
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7486194023361492,0.5673417926145382,-0.8379948702184687,-0.11390339059053063,1.8853245388758197,1.0206662048250315,1.604122653298465,-0.39230282404212075,-1.546717905912241,0.929054570755825,-0.6857510798688999,0.5693700086143679,1.9092275189479548,0.5132968014154036
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.28787606365893137,2.2824855241395703,-0.24793599501657299,1.641736634447915,2.292170037211877,3.0840993434505886,0.796963568350229,0.08101050114334767,0.0030674880506851077,1.9575421697680457,-0.8719230823755526,-0.21065030945187807,3.2992738079307644,1.2150804746786004
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0643242342681787,-0.3725362848121431,1.0854817538088684,-0.7382832339337042,1.06996242956032,-0.5496313010654198,0.9859439890171524,0.8591168087722718,-0.736268498261228,-0.5827235539890018,0.2214438178711468,2.1020490426998326,1.0940050488383863,0.04255188220340751
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.373733111377537,0.34148595639359197,0.0440477527440513,0.267144222933406,2.3734861342088505,3.6232536444493606,2.298229479379204,-0.6500587223272879,-0.27256829948186667,0.8999567449340183,0.16239564297162734,3.7297203483750225,3.8273942716646494,-0.29361003910218536
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2213852700705266,-1.182475020085485,2.212948519415248,-2.5600357571980688,-0.16779844328038407,0.5593848256711949,2.1954374759467616,-1.6065032856022743,-1.076604205920411,-1.9433139284359584,1.3566710540111646,3.906131807225818,-1.535805292108882,-0.6883212370167373
