domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.39534833333333336,-0.36100533333333323,-0.12864566666666666,-0.32741499999999996,0.37368166666666663,0.3867953333333332,1.2153070000000001,0.239048,-0.29205033333333347,0.5884653333333335,-0.5492136666666664,1.0345363333333337,0.013015999999999977,1.4843443333333333
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2585596666666667,0.49831166666666654,-0.14499066666666668,0.4650626666666668,-0.5953,-1.398598333333333,-1.167074333333333,0.23639666666666673,-0.3214873333333333,0.4427226666666666,-0.13797900000000005,-0.07110133333333339,-0.8309120000000001,1.663630333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8563763333333331,0.5945083333333332,0.6069743333333332,-0.08925433333333338,1.434316333333334,-0.09921833333333335,0.5490803333333334,1.2008320000000001,-0.6333866666666667,0.47358266666666676,0.3155520000000001,1.304466666666667,1.4985376666666665,-0.05024666666666666
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.49165,-0.326653,-0.3977103333333334,0.16815766666666668,1.0491583333333334,0.7628913333333335,1.0809553333333335,0.04467833333333334,0.19406033333333328,-0.23546533333333342,-0.36055033333333336,1.4019193333333329,0.5814523333333332,-0.3944233333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4769066666666668,-0.4244860000000001,-0.11785166666666662,-0.45525633333333354,-0.32848533333333335,0.3026269999999999,0.7634686666666667,-0.7893036666666667,-0.5061923333333335,0.5514913333333332,-1.0098673333333337,-0.9328993333333334,-0.2583966666666666,-0.34535466666666653
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.39848600000000006,0.7556326666666665,-0.5877886666666666,-0.34940833333333327,0.06960800000000004,0.7713653333333332,0.382295,-0.735586,-0.43419733333333327,0.6038016666666666,-0.44365733333333335,-1.131801,-0.06929833333333335,-0.6457659999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0013949999999996,-0.002096333333333332,0.5290309999999999,-0.3408550000000001,-0.3096976666666666,-1.2655260000000004,-1.041044333333333,-0.8311939999999997,-0.2707003333333333,0.5122333333333332,0.5561913333333335,-0.16618600000000003,0.47798300000000005,-1.1624953333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3739740000000002,-0.24172233333333337,-0.4893986666666667,0.12582333333333331,0.7126186666666667,0.10653466666666667,0.18415199999999998,-0.09561433333333336,0.16372299999999995,-0.04057000000000001,-0.5535300000000003,0.10991566666666665,0.17970966666666677,0.8200176666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.015539333333333369,0.6923969999999998,-0.7987863333333332,-0.211942,0.040007999999999995,0.5527846666666667,0.1491173333333335,-0.335436,-0.5442466666666665,1.1897106666666666,-0.5446823333333334,-1.6772936666666676,-0.9376933333333334,1.5588863333333327
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4462226666666667,-0.4283900000000001,-0.34714633333333333,-0.5524166666666667,0.009986666666666607,-0.25570599999999993,-0.281242,-0.5520653333333333,-0.1630103333333333,0.5165986666666665,-0.6202903333333332,-0.8525383333333331,-0.506239,1.405536
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.100278333333333,-0.46789633333333347,0.401575,-0.8723909999999999,0.4937076666666666,1.338935333333333,1.6242646666666667,-0.8394863333333332,-0.5539673333333334,-0.5704486666666669,-0.5902936666666666,0.532099,0.33973766666666694,-0.6703186666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0363296666666664,0.38383166666666674,0.30594833333333343,-0.4284703333333333,0.41311133333333316,0.6046316666666667,1.1949120000000004,-0.018353000000000026,-0.20347466666666683,0.2891236666666666,-0.30946500000000005,1.3942610000000002,-0.3201283333333334,1.1159136666666658
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7252549999999995,-1.0576763333333334,0.4543940000000002,-0.6575436666666667,0.7670366666666667,0.34329633333333337,1.4202313333333336,-0.2716226666666667,-0.500581,-0.20465400000000003,-0.399758,2.340439333333333,0.5236376666666669,-0.45157399999999986
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7722546666666665,0.210928,0.36081199999999997,-0.20588233333333328,0.810937,0.8538356666666668,0.6781616666666669,-0.4204953333333332,-0.4943253333333333,0.17980166666666667,-0.0294773333333333,2.0593763333333333,0.48683533333333323,-0.6416913333333333
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.365235,0.5953390000000002,-0.6497073333333333,-0.28360733333333327,0.25929733333333327,0.326934,0.5983873333333333,-0.10581466666666677,-0.7504279999999999,0.9326123333333332,-0.28623233333333337,-1.047173666666667,-0.37633633333333344,-0.06299033333333334
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8248550000000003,-0.527732,-1.655276,-0.18887099999999998,-0.04749133333333335,-0.9348183333333336,0.5671903333333334,0.045085999999999966,0.18713899999999994,0.05967433333333333,-0.4700816666666669,0.548728,-0.7829763333333334,-0.5346189999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.021771666666666672,-0.19513166666666662,-1.4365523333333332,0.5273643333333332,0.5078793333333333,-1.074939333333334,0.16755466666666666,2.2493070000000004,0.29442033333333345,-0.4649666666666668,-0.010120666666666618,0.852863,1.2740063333333336,1.461429
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0350806666666668,0.3231413333333333,-1.461260666666666,0.7992709999999997,-0.3499356666666667,-0.96954,-0.747248,0.4969536666666667,0.8148103333333333,-0.5776820000000001,0.10609100000000003,-0.0821163333333333,-0.7975456666666664,0.7409756666666664
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8587896666666671,0.029142666666666654,-1.2056513333333332,1.2040283333333324,0.5077669999999999,-0.5748756666666665,-0.11941933333333331,0.10176266666666672,0.37491399999999997,-0.4224036666666667,-0.6779666666666669,-0.6258893333333332,-0.24082800000000004,0.8173313333333332
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.012444666666666665,-0.4305913333333335,-0.6535049999999999,-0.5534936666666668,0.5711690000000001,0.3685176666666668,0.9868806666666662,-0.10955333333333332,0.026609666666666667,-1.4524026666666667,-0.33243233333333333,2.1211526666666676,-0.09516499999999996,-0.33332533333333325
