domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7855560779571533,-0.03264269232749939,-0.4294857084751129,0.07359583675861359,1.655403733253479,0.04693672060966492,1.7642067670822144,-0.13278348743915558,-0.34009936451911926,1.1625192165374756,-2.067085027694702,0.7179422974586487,-0.1536763459444046,1.9178287982940674
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6073668003082275,-0.35625892877578735,-0.3930496275424957,-0.4044102132320404,0.5599315762519836,-1.1524194478988647,-0.3906918466091156,0.39534080028533936,-0.06010155752301216,1.1981399059295654,-0.899215042591095,-1.0516612529754639,-1.2432702779769897,2.655822992324829
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.978782892227173,1.1466729640960693,2.1577706336975098,0.23627310991287231,1.820918321609497,0.007674381136894226,1.1402816772460938,1.1607931852340698,-0.953508734703064,0.7459965944290161,1.3271795511245728,2.1710352897644043,2.7153737545013428,-0.7313461303710938
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.049940586090088,-0.8816105127334595,0.9317936897277832,-0.15429085493087769,2.525941848754883,0.9721051454544067,2.295698642730713,1.850036859512329,-0.4866931438446045,0.13818632066249847,-0.7180206179618835,1.546754240989685,1.5402085781097412,1.5186413526535034
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3655524253845215,-0.02949758619070053,0.13215327262878418,-1.1231764554977417,-0.033732492476701736,-0.5457758903503418,0.37552618980407715,-2.0990068912506104,-0.3087345063686371,1.698697805404663,-1.3071799278259277,-0.2870999574661255,-0.9145441651344299,0.6529526710510254
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3841694593429565,0.954502522945404,0.4686618149280548,-0.20250719785690308,1.0800611972808838,0.764204740524292,0.8673051595687866,-0.2452239841222763,-0.4460102617740631,1.8218437433242798,-1.1031825542449951,-1.0805217027664185,0.7734885811805725,1.2761420011520386
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4311842918395996,-0.40069642663002014,2.224815845489502,-3.068481683731079,-1.4780970811843872,-2.9123456478118896,-1.4194954633712769,-1.9829185009002686,-1.094862699508667,1.2797346115112305,2.196598768234253,-0.19881650805473328,-1.0696473121643066,-1.406143069267273
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7204408049583435,0.11896961182355881,-0.29023298621177673,0.7863944172859192,1.2887829542160034,0.19597962498664856,1.2295082807540894,0.878536581993103,0.9923421144485474,0.10760827362537384,-0.9071325659751892,0.841940701007843,0.3697880506515503,0.28553009033203125
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0345096588134766,2.264220714569092,-1.208268165588379,0.21755535900592804,0.9097073674201965,0.16576850414276123,-0.20037800073623657,0.7770786881446838,-0.42691561579704285,3.1664674282073975,-2.0080056190490723,-1.5986676216125488,-0.33772870898246765,1.5884279012680054
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9974461793899536,-0.032560549676418304,-0.31457585096359253,-1.6968544721603394,0.23509569466114044,-1.2628203630447388,-1.0569907426834106,-0.5705202221870422,-0.11706503480672836,1.062970519065857,-1.0847866535186768,-1.7654527425765991,-1.8277902603149414,2.8510258197784424
