domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9206401684538341,-0.02392203177693921,-0.5126779773155559,0.4422561137082151,1.515267296136733,0.22196011491433537,1.8696780794192538,0.41564210865126955,-0.22102319652451943,1.0000607313889538,-2.200079997195423,0.7479900678885144,-0.33577968522227514,2.0301910968774806
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5039531868764668,-0.30320284002652703,-1.274017269305042,-0.27278356897818623,0.04634111193174335,-1.2522006804331756,-0.9523865995576422,0.322750836416942,0.07569843921996502,0.5968567132664272,-0.3854667360383427,-0.36190961996835574,-1.6402450170615936,1.5605316852968405
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1129128440927603,1.0981476745256593,2.6149670953849657,0.07261713678283836,2.2121450347597738,0.44058338539395414,1.429440649256869,1.9610485713158812,-1.3457679175387176,1.242157122325859,1.4990957489039178,2.856708015147389,2.5400628492654844,-0.10175745614385061
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1587942625307257,-0.883025428369924,1.0388677373690323,-0.04414308510043226,2.652028281113449,0.8921787452063226,1.9523481598510628,2.103778991128374,-0.4446585385882975,0.24432466181258178,-0.9086611615008717,2.281507733505974,1.9837144752463236,1.7368580103232083
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.272402657652176,-0.29005925567300295,0.030687808662536946,-1.302743622692049,0.22469305537647402,-0.2484495622794157,0.8405151523802747,-1.4248714615855542,-0.6191004743522937,2.091094564342437,-1.462142174046535,-0.041358280231057074,-1.0019199033257218,0.6451459128504888
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.130578109169964,0.8558917186670648,-0.2499753465420172,0.03016189838612896,1.604411968112899,0.957330108527311,0.8944908084740344,0.7210342444798306,-0.28044171075167684,1.5170665791150226,-1.4399965511315689,-0.565146500133299,0.45590567498422124,1.8696183758797247
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.362826863048036,-0.5771316834432535,2.4535321340545084,-2.894111936269205,-1.2242520649844109,-2.9215792022838416,-1.9110665581003012,-1.9160033690559044,-0.9338225812417843,1.1290302509276269,2.680563338584147,-0.3188571848467755,-0.8481715921416116,-1.6038330737676154
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8425746787889246,0.09794436367143375,-0.26339652653363305,1.0434790317214773,1.2740945450126926,0.4274794007254329,1.6967110434347092,1.3915101502691698,0.8772584870751814,1.0160275177600187,-0.8639855000850958,0.030549098516911694,0.3711483489111805,1.8186931125960222
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6194913951770326,1.9372572565409036,-1.1286580083444533,0.06322985772749956,1.2047765745652645,0.2873401318956562,-0.07510808541188266,0.6844179842542651,-1.0728525200700214,3.5645252075609664,-1.6694324871253996,-1.7206691070868234,0.2983506150289094,1.7746255958197223
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6771888884551722,0.09862408170036377,0.0994083605193351,-1.6658732428547647,-0.2290969688071572,-1.5678304294845935,-1.3233487748367907,-0.7181821441704873,0.028653474473108547,0.47602633229383445,-0.4246735307563383,-1.8793256196970405,-1.3123330203592753,2.3049022340909353
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7029017294998305,-3.0213078273580805,-0.29689173937874414,-3.7449892679845753,0.18583620394236192,2.943559077140814,3.837553419417694,-2.653954298697559,-1.0783682453420769,-3.019124059010193,-1.0672197349706447,3.534828836012493,0.10144454505820936,-1.3604247173979356
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0918118416538642,0.7762153967215321,0.41418789375875437,-0.5118130501682531,0.8043870438577445,-0.3541669304369333,1.2933463085848211,0.06318711180101654,-0.2939481079363149,1.8478378397515791,-0.3427712501313124,1.1620798027892092,-0.271408644918849,0.38873363074772443
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.907078282165395,-1.5589473732031789,1.5021714021935424,-2.8377912194612827,-0.29578042448909014,-1.0880203001182713,1.8005460773250899,-1.2390371814557954,-1.1394194971740952,-0.6454525523895045,0.9345896848496575,2.458362769118055,-0.5584626945704636,-0.22237366452163787
