domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9992501586553,0.13760744565778696,-0.3139349052031566,0.0244173719540685,1.336225829720593,0.03743006804527214,1.8082487456314411,0.21102068274558183,-0.18950787976758918,0.8146840261194093,-2.0915850668656715,0.9093768868970793,-0.15704901847111402,1.8544670018556897
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2114900525085335,-0.3164732369784141,-1.250809030503724,-0.12325718099819434,0.020034303430450477,-1.0807676941838797,-1.2168871608702976,-0.054513032659750715,0.14538077292138613,0.30498761981043143,-0.19050643687895683,-0.6957760272416247,-1.6093692998499436,1.69961637246123
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9570243452369733,1.0746783797443666,3.0864840282237807,0.1980966994416709,2.20115547332632,0.12565075819512136,1.0127949926098079,1.1283820219740464,-1.182600318407638,1.1006459715799781,1.5115947640985175,2.5110329563969236,2.8155371398107407,-0.32139448746593885
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9941270818288647,-0.8624945698060518,1.0731575361037125,-0.2728941535135029,2.461179430336492,0.7191924204719198,1.9293585103992257,1.6827808397447135,-0.2865118219144561,-0.19594381165952152,-0.7980281317381379,2.3112303181671443,1.8149902573630612,1.6276433733137572
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.170097360926006,-0.24042215744787954,0.4808842394598738,-1.5330310649293863,-0.014360373087865447,-0.20771267040375854,0.5211832050902485,-2.0599918197607687,-0.6315166073561331,2.0910531910152104,-1.0474483646277641,-0.2932686882636517,-0.8086427662019912,0.5705091501532383
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0386441430789968,0.9296762901747531,0.029551628147477603,-0.22336070618960555,1.4255854214277608,0.9107709987268627,0.7594248341822394,0.024234840118818084,-0.289889560280203,1.3233625560503792,-1.1094908894835505,-0.6983445831222166,0.744920387651258,1.5017554708267222
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2535779829460756,-0.6184945756037571,2.574349381206383,-2.7805746018392705,-0.8798796843715649,-3.0835283393451247,-1.9125418028778285,-2.232304411533824,-0.757040542565246,0.6305826028392071,2.63657665099393,-0.37721433732841275,-0.8654723206237653,-1.553283266673878
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8331922571512254,0.33706028262266974,-0.036040929023504434,0.8324232416033123,1.3228905572046343,0.3610300181650439,1.7849295725294092,1.3338982072977417,0.9114298289149891,0.5644291424892011,-0.6657245859562366,0.31724207818815114,0.6012094682218775,1.5391630246423031
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.909662558453836,2.10783255319249,-1.1306436126301143,0.08929592042362129,1.042266308791867,0.32354917781640313,-0.4835133054679043,0.3803369633709444,-0.800061623338636,3.556992045695208,-1.8544971206561371,-1.9112392099154334,-0.04034712671295539,1.6774759927735226
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8402242870449192,0.0772068440467373,0.15485593154641447,-1.4795561729552136,-0.33427715354940835,-1.4960797907924612,-1.4727943293233974,-0.6686397932150886,0.21478743555791485,0.5229872677746377,-0.621349330687129,-2.143870386952537,-1.5554752803072796,2.5243298822005387
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9197298255963016,-3.0133360049740623,0.13391027654456442,-3.7023057293015214,0.4906509348041405,3.312900980155905,3.7571865760347336,-2.6251703483971953,-1.3699537193129014,-2.591122920041869,-0.722745566099316,3.4468631423305984,0.626372346026165,-1.326758971290373
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1611346623559005,1.0523614372647654,0.7186241113622043,-0.5930005832001143,0.8052052358204025,-0.4355034515861934,1.1516442048149351,-0.5269791080845917,-0.19732990227439312,1.6411379185043355,-0.24905292203185025,1.0608474455788408,0.013839314135029746,0.12650604699450024
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9370788462214095,-1.3294505844462088,1.8343065993188739,-2.62040884845669,0.2515875630378936,-1.0153442278987748,2.131041566522575,-1.1958140541584976,-1.3948417006894704,-0.8925957140920435,1.010098292252129,2.489882954744952,0.1539929707607386,-0.2489719397561659
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4955730640082052,0.26752255733687075,1.0264508553397755,-1.48152422768212,0.301556680151478,1.4248102642609866,1.7303146617769358,-0.9760438087082622,0.5041173750560803,-0.05491338706421752,-0.06336858442025776,3.0463413929271934,0.1718555397518158,0.6245635024725451
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5204505970173743,0.09494104279960282,-0.7622737968976703,-1.00387138534071,1.1640124019282463,0.5400636673254093,1.5711911277377841,-0.5390111452279724,-1.0325890945802765,1.6240238142697478,-1.303092520015062,-0.8473997276652311,0.29856247847592443,2.7435130885908245
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.18187181232243166,-1.5744133921640544,-2.1482052347095846,0.37208290869314953,0.7200549289741975,-0.7413138843696517,1.70997455140872,0.8368475164451432,-0.32993680001482195,-0.45017513966112954,-2.195831854746732,-0.7242597649966912,-0.29797231661299134,1.2961987556228953
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.058861672086908,-0.609986754203488,-2.3815741336646283,0.80548580214905,0.16970398840561485,-1.2443539824959502,0.42259739907045824,4.718318847558488,0.01969738071266975,-1.1662411618179729,0.3580137447269625,0.16490883767042952,0.7728640096221757,0.8493194907543857
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0191597305765763,-0.9778642362720553,-2.9381123453001186,0.33885995893547843,-1.6868397715567707,-2.057685071474012,-0.7948999537423564,1.936927525854911,1.3322359025547237,-2.137312812780054,0.03266428871735848,-1.246421753486852,-2.1635293161792992,0.7271145359189176
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3857484120459931,-0.9231788008096897,-0.392148135040869,-0.03722688921383681,0.23577921402997298,-1.1988315290376703,1.034652380117597,1.1162412288968144,0.7241972995017549,-0.9276292927777764,-0.27036301819676894,-0.8522002573751255,-0.6715249288270633,1.2059570516371128
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3228175819072119,-1.4321310569520187,0.1553086935047939,-0.4734406748444796,-0.799533001288893,-0.4146454871875164,0.6963659211629801,-1.1573454265992105,0.2197018543479614,-1.3853296940564719,0.5695987146301913,1.267366957578378,-1.2947637785604873,0.8587372149665994
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.044124821540602,1.0783936086236263,0.5906357592189428,0.9973113776313616,0.7762948600782493,1.2599309410568833,1.1778500475233478,-0.44988127730116834,-0.5666223925161977,0.9088558290224812,0.9370390838837309,1.6130205126660115,1.337767263717224,-0.15009386024050558
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5405751498368033,-0.44231660591739175,0.744613733252965,0.21132835813838122,0.9210899516004831,0.032529447750529086,0.9691889643859646,-0.17814204043878323,0.7441254050824225,-1.0393748159193135,-0.20768707958548469,0.7656280250318078,1.5193940876430854,1.7389284122130348
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15239166816398889,-0.6791955280931722,-0.376994605232383,0.928947757710684,0.7579493105308126,0.2070807268619886,1.0825344004148243,0.9932405306449077,-0.009782029552493987,-0.3863222516654835,-1.2832676154429339,0.565723491577556,0.1679499896146306,2.2436584012380885
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4553681745873443,-1.144542052573304,-2.0348702158619822,0.15973349829185413,-0.2757740520851348,0.8591972270652344,1.9400815346555178,-0.11439260315920186,-0.6675875120631198,-1.4511452405112482,0.10379870960633837,2.1940075610513943,-0.5171781928524009,-1.383850052421635
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2571013775064956,0.33036270730123507,-1.0178888338638494,0.4266967631406775,0.33728884067788767,-0.517199487685813,0.5045868435041715,0.3865040918526838,0.5369664192282915,1.098310279951794,-1.2258516666047228,-0.850371978197028,-0.37865127061306303,1.925405414474978
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4393277660011168,1.7989883593345883,1.4728776135764865,-0.6441425239136469,1.4587666534448431,-0.6324824696925415,-0.43122325652610927,-0.30456611198912065,-1.3897866786831456,2.59519263698349,0.6573322903574637,-0.395576962533442,0.859616846661873,-0.9623356404003784
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9204930643436535,0.723460868044181,-0.7289079009408278,0.01731310273792891,1.6349807065211628,1.1585153400955144,1.269966366550507,-0.641805620562215,-1.510831812328447,1.399565734907052,-0.6107375620386497,0.3001104792434383,1.8472205053762956,0.618532703584762
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24252181178531956,1.9764348481711012,-0.27593398187189855,1.2070550013385593,2.086849913217892,2.8851381892010424,0.6273061955453864,-0.27313747302333524,0.01700778993643102,1.6874602608770943,-0.5642752240260656,-0.3017452492246152,3.089835045847373,1.0527939360954675
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.053995528798733,-0.3728373639188066,1.0817815871970768,-0.7580051478232939,1.0204132322096993,-0.5946150734194121,0.9356752486771548,0.7528998323623799,-0.7026782747544921,-0.5385411278502135,0.20634240701093898,2.013126432993892,1.0419446952016012,0.12649210229288915
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3317534061500496,0.13755848031037737,0.14954175822814447,0.05968098918279833,2.213302185190531,3.4743536055613675,2.1637647788652736,-0.9284265126126575,-0.4390421879479255,0.9099904591471961,0.3893589437843243,3.6886219467246946,3.786338877428745,-0.47625527141460766
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2412106607149918,-1.1372835352445598,2.149232604001835,-2.6696967479748173,-0.06851497041047946,0.4711458476038969,2.364933533592994,-1.3355573014914763,-1.0292885664390392,-1.7042279628858474,1.4164741092999176,3.858648808540404,-1.4944407123827308,-0.6709796471602134
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7088915675874667,-1.769706535530044,0.3493604649980481,-1.709150299835462,0.3742944104616514,-0.2770772552422111,2.3015757047348364,-0.13740062702748876,-0.6752073076348918,-1.2930555155401369,0.35598214386937377,2.2233451135169915,-0.30989013803565035,-0.8445319809231953
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3144892304968475,0.8539709249072157,0.92950898208295,-0.11847561556618613,-0.7986285013579586,1.6962657058891764,-0.06137843335969562,-1.3998626142999946,0.9836981080323156,-1.9799215044876302,0.7840512541327824,2.1996336732371256,-0.6369388152583676,-0.7565533917703468
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5001284046975,0.4525991426326378,0.8954978498296278,0.2628610047243039,1.2923745527860069,0.8991133986990759,0.29743653371929535,0.11531149480097418,-0.060300941487892466,0.38463617570621744,-0.06401954181827108,1.3099321926588625,1.1112960522443696,1.8440877373408902
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.09805741537038007,1.0959129667993013,1.0754006896809685,-0.24070455763702125,-0.3504713082444827,1.29883499362161,0.714104109701612,0.2943880844040607,-0.1776187660001081,0.5197356258255125,0.2867370950810229,0.4128042067989588,-1.0703230220961673,0.6786023779281756
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.3290846748706406,-0.9898847812094107,1.0973681842756888,-0.4495100837839378,0.03178745902110519,0.5735063351092362,2.0097293909416094,0.8720785688316386,-0.16304992399519852,-1.1161648228207022,1.7884353536397277,4.6015626274325445,0.7753933902748216,-1.191883407937655
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0784229156752627,1.0156319572836126,-0.2001135878177791,0.8162956575562987,2.742918040248175,0.13518046584322616,1.6633229828643064,1.8690998623596446,-1.5634849156419928,1.6728119003438544,-0.47898627678593886,0.5290871834884125,2.978349400915982,-0.36327391923272523
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.897746753444801,-0.315508900409103,2.2722341784232567,-1.4662393327670329,0.9109827297779172,-0.7805704267214042,0.5695365061258092,-0.9088602215356876,-1.9032924615716216,0.647143231891048,1.0238753618715841,1.6726239967673266,0.24125379532801702,-0.42312551257981745
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8649286241209083,1.0020432437873863,1.2187112310622708,0.04384569412275948,1.705034891107467,1.057192367792322,1.7654063148910826,1.3802765043454832,-1.3144752626375342,1.083999393745858,-0.5975294516407669,1.5193146969729656,1.217479731126085,-0.1667077076716269
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.498178528158895,0.02836107438257569,1.7601296805849576,-1.0941929657824379,1.030757939956458,0.7025424314530812,1.4759544842405021,0.3883090111474827,-2.0945409688985688,0.8395110295347905,0.8756918822801829,1.3838391933410157,1.1598869021981948,-1.3955121429835535
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4409929890913883,-1.8334928074198924,-0.11713087867968153,-1.111734075363512,1.072326272531839,2.8464041268058105,1.8989937184134245,-1.0416938645829776,0.20835244299655992,-1.8423299134792994,-0.9793216648957916,2.606459204891265,0.6440618656346679,-0.5746338989036145
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.41566579606896087,2.686211222548627,1.2168072806521122,1.264339456216407,1.6326024306562814,1.5619310616150535,0.03141770585293586,1.1259723259782255,-0.1564524585253023,1.2461717224564464,-0.02126947450879344,0.020939461947568832,1.7393355395734822,0.8891349605644889
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5477404298699663,-0.8299503679529288,0.46700944334994493,-1.5235967044795302,-1.1981967719487736,-1.051708051981437,-0.6528403305791424,-1.5472581036662374,0.6566799968711392,0.3591348624456357,1.0770597955558245,1.6079195038082355,-0.406384051316825,-0.5368300977312338
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8521117331187902,0.07368211864942467,-1.1835390050491732,-0.36113102070694525,0.18227756798233613,1.7356827646423452,2.378706835452178,-0.037815687750940116,0.10637749198641869,0.5822985578665583,-1.2751678925969672,1.0600214258698732,0.0510670105916744,-0.13012818914258645
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5531387761474865,2.672148365784545,0.26779491424514507,-0.325882539653085,1.3270541219172685,1.8171754688881852,0.6141377503602052,-0.2429616255946933,-0.9312141528464146,2.0218935453449394,-0.41670606849809444,-1.1769746749823884,2.4083312794116236,-0.2518548471416375
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.693466758732861,0.9126940810226319,0.3260982152916371,-0.03423230025440593,-0.42251828373198086,0.31241640083393385,0.2467101708623428,-0.04848439018795854,-0.24835389717474138,1.6082279912265924,-0.2793428407231424,-1.5958804708852745,-1.6341669030801456,-0.08636290621533996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2607748589431027,-0.733826348669641,2.1889806012312336,-1.8954867775375397,-0.43008322558150985,-2.413492171948128,-1.6289332510786907,-0.2755906069191369,-0.1911270944915527,-0.4292160857877322,0.9564369516650384,-1.5237990911144375,-0.7610710373994733,0.6029456862926482
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6754687557380908,-0.10540372325874925,0.5787022231644514,-0.891419810965983,1.5439594756001207,0.3297226710092135,0.32936611328638393,-0.617904880809804,-0.27124505030830887,-0.3131306599368283,0.43088934911354065,1.957417427240856,2.223743298314294,-0.08336580379382702
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5545647392277897,1.5307019231702297,2.646633849388156,-0.16962508998215825,0.1627721917252169,-0.7065260193326279,-0.8871411659811235,-0.4597249848192825,-0.4449574052203671,0.35197088467398385,2.4500848311598387,0.06566767591105922,0.5162476896250727,-1.6821229559456103
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3471037265640988,0.48919578503645467,-0.5815199564942215,1.491378507613355,1.061763775802811,2.2456295608013903,1.1377813557780967,-1.2138338204649428,1.3622307102791564,0.17298821252727872,-1.038531703919261,0.6530925300734699,0.8123957521171391,0.7900540944958634
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6196687422708407,0.9526924857413978,-0.8608676838697275,1.6850608810724672,-1.9662209414276326,-0.8371296935955825,-1.3552021376625318,-0.7646516700533477,0.9734705299610935,0.28067282934786797,-0.3085994312261436,-1.8933211195216901,-2.070996938214108,-0.9786202721292707
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7536643053987542,-0.464157025538122,-1.5447359451695983,0.14464339521006261,-1.1938491602483168,1.5309803781361153,0.49594759943031586,-1.074206634016132,0.9628312861517635,-1.0953166024154783,-0.7012787893207721,0.17114296737365597,-0.5308101276456555,-1.095042077820591
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4538106749329745,1.0986933718152416,-1.6930699606700355,1.475532296300377,0.5101680752686468,0.6612261578169615,0.19295168097458254,0.43200103949998736,1.1481635373665298,1.64622764833084,-1.7878829774989324,-1.02616717782711,-0.41146375904298405,1.3231622887359806
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.3664601867636265,0.49923502485090554,-0.513759073381774,1.5965969539623903,0.2817383253520539,0.14475658099976363,1.4347741163402479,-0.3912992768616564,0.5968939476274752,-0.18724423209676214,0.11597061404600777,1.4014155626516653,0.3501530463993764,-1.0154923424926499
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6441139702284473,-1.2546517221639495,1.2394716865712394,-2.3943792620455673,-0.4712688250481559,-1.8385970470026787,-0.4949183294542096,-1.5935575635882857,-1.2101551024819184,0.06999240238484658,1.08978845822029,-0.132418205948808,-1.1319895897462195,-0.29336793698873187
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.497965976464002,1.968482769739996,1.6768866763736547,0.14392379723254184,2.051774792565863,-1.1060572402047568,-0.11719737228027291,0.2919036682205881,-1.0842286212787668,2.414121651165431,0.5432141240666223,-1.453949691389231,1.5092125763253754,0.10648068104508109
