domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8471668421021916,-0.13457628390218607,-0.5023514255450342,0.17318246905839615,1.540837340025196,0.06300555814253202,1.9804522246091516,0.18512319059654417,-0.2494439441797999,1.133739156334984,-2.139960919954329,0.9159891759057526,-0.4315083054157512,1.987461831452603
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3564124874616899,-0.2368512667635172,-1.0327650289804358,-0.11760383844676889,-0.028767364162177067,-1.4021571096810979,-0.9201757227595395,0.01783566607791074,0.20082653401542488,0.5124662360763257,-0.5119510538896196,-0.4575959380171598,-1.2930515992005591,1.6172210353487617
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9742371500853415,1.2600859807195592,2.7384575141689673,0.2343553434098499,2.4212309150605007,0.16600195244660454,1.0345800737522641,1.6873029471207501,-1.0225815868979118,1.3465442505474314,1.463948378374841,3.099162702601524,2.787550105439668,-0.47572538217987265
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9669566839950319,-0.9137430853724119,1.1429764192734027,-0.13703838540802943,2.6812423964978778,0.7801958054354674,1.975904761459739,1.8589123993347774,-0.44975464952406485,0.4993934450360743,-0.8622024872207282,2.2255196682974825,1.9215990171460084,1.9239708719142032
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0425701360142083,-0.4539844766738005,0.2206415792739575,-1.2473258166409615,0.2158751573569877,-0.025428443257627064,0.9571076909706049,-1.55445153421951,-0.7958471665228164,2.2590518746433697,-1.3490264239855643,-0.07381554762171712,-0.6982559789680838,0.7176279344400194
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0226193068642826,0.9642935023155585,0.007232937367553527,0.033262967144285394,1.8547545854071799,0.8165685159282138,0.9568212638440892,0.5535663599427122,-0.30193902125662575,1.5139084231378468,-1.3640089890237532,-0.6292352472199816,0.6512647453058202,1.852743582938124
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.8586882687076458,-0.47469435201108306,2.435266895454628,-2.5061517505560094,-1.443334356769162,-2.8732403814923333,-2.0290448012487903,-2.2907001918026544,-0.6641816438381871,0.6384856633758471,2.5213178704366714,-0.18921445253945418,-0.6017458900457389,-1.6333851047241157
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8810214908052098,0.18885390754957082,-0.11047084859323433,0.8427572176757525,1.5168325439955308,0.4995288875904634,2.015445120136177,1.2874917620995046,0.6877439663604085,1.0096366519353197,-0.7939832043108548,0.2439526947716777,0.5899975385373246,1.9379066377011456
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7010425632344487,2.059011001124532,-1.6935201726215503,-0.20081999684289528,0.9806530302494565,0.08303439862033443,-0.17159274025462432,0.4134702234135211,-0.6993615439733757,3.207170325889625,-1.8178539652262302,-1.2670505336605795,-0.1839214128941084,1.7068314893809309
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7476961678157927,-0.016340465037020482,-0.043913281134317785,-1.639911520555336,-0.30860823774744245,-1.4410560971398798,-1.3728695259023982,-0.7869455877568754,0.2170266660869115,0.41057548834913654,-0.5522665931572686,-1.872137997459609,-1.519255810402032,2.2835745239004255
