domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.665031721794098,0.18739958915421562,0.03812928206913386,-0.3567309750901541,1.2207348719062843,0.23100222378167293,1.6829337094335344,0.9348943138694019,-0.35468735898235454,0.6629503633901542,-1.85268740046324,-0.4487922823238712,-0.3978657326340176,2.2765046159247166
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5662608960097983,-0.2482192331983051,-0.6428300402111954,-0.3244391050044387,0.3242398612803144,-1.2493074415535455,-0.982246406602958,0.1900257636562909,-0.4846016417752934,0.8385947150096479,-0.8504140034960243,-0.8239372105321522,-1.538406663970879,1.4142678752327302
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.837439692379776,0.49029245529964355,3.12689849027938,-0.4499889967012309,2.4612358957177918,0.1902923807259301,1.656829294106134,1.5750172058494918,-1.137650921364275,1.143166656845451,1.215162782247152,2.084309882410447,2.3257332732747673,0.34563073793102833
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9079194779817555,-0.7372984860058941,0.9409851932004926,-0.4646420646875517,2.8549594045264186,0.8332828966388993,1.5999615443152058,1.0229342365231002,-0.4305797516944574,-0.33153692585048017,-0.97031259907022,1.5313265177490447,2.2995272369773523,1.2240007109774729
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.044377300005154,-0.8755264496185196,0.014247660365639367,-1.7022678770536626,-0.4581149425264181,-0.28369927610456486,0.8675223567803719,-0.7411541361179254,-0.6854002412029875,1.0941071214489566,-1.389676768437304,-0.46150982487796743,-1.4421866630715356,0.09570972856650507
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.386889899098195,0.8913833650398767,0.9563319928664465,0.2264427772271401,1.9440182937138841,1.0854656755599081,0.9798103525032045,0.6361202588659199,-0.8392212672732859,1.9764588144590995,-1.097644777895117,-0.7259890456016512,0.5114940381916007,1.7810001699358784
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.286434476130261,-0.7402247773485223,3.343213027109275,-2.663762731225861,-1.3910048944473035,-3.0151599710163524,-1.7592988788782205,-2.053992709156575,-1.384195015365475,0.8329820655935548,2.8399588889986433,-0.48368562007466,-0.5768628458137101,-2.014843226264389
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.27822607541174826,0.49234214576380136,-0.779433212938064,1.0077967930386862,1.0438612764521407,0.5128920574583263,1.1971200048157473,1.003570688859496,1.0844394544839553,-0.008765392268714126,-1.2062107174635497,-0.844967240185286,1.001618652030601,1.5055789823137173
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8459540704114282,1.8098596165943908,-1.0770835456930028,-0.08192310454983799,1.1484607767398731,0.4167530196914173,0.5038709974999355,1.302543571221679,-1.02552705534852,3.3673944117461594,-1.9452177798876706,-1.6124527277846978,-0.19527811081591362,1.847155725459797
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.3270959668545965,0.27409013422265516,-0.1269485986483835,-0.9928197709167813,0.4400703837906987,-1.4289631573703963,-0.9112310621301369,-0.3589768705187804,0.1344007722796062,1.3136786998341734,-1.1916798483290336,-1.526544370168849,-1.0695225205060368,2.026945759283103
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7998744766877698,-2.3937109191678982,-0.13140027806784998,-3.7961568423008387,0.26851973105326793,3.4725237232692687,3.884878309438717,-2.6566443974830385,-1.1827934597160485,-1.5583472114179557,-1.2240137089188872,3.44243395824374,0.4285195042531342,-1.2341907322212304
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.7771586778242285,0.5721196026051149,0.4860417316445491,-1.0488539421067087,0.528659372145032,-0.48612094447979876,1.8068476346477997,0.6457705661929515,-0.3068390876396306,0.9584858000466925,-0.49731970834362144,0.36357203216386025,-0.5488994728919655,0.5448943526093019
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.773514883725143,-1.4466860793298206,2.14707090261193,-2.405982660059441,-0.10750188873457649,-0.7096566284753597,2.3930267834294785,-0.4320476718283319,-1.316921425119807,-0.4628406021722189,0.4347324706064762,2.404206916899397,0.08145060410226472,-0.17096260551048217
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3192709561943048,0.020222398769521466,1.5961608136061827,-1.0532790387131694,0.3494424392389122,1.5283628876087365,2.330533317679872,0.13586308668666194,0.07008796275096868,-0.1972378653707295,0.1783432586385413,2.065127668086616,0.86801325374533,0.4602145208653454
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2356450768245149,0.2671434212924893,-1.0437568466010714,-0.7291346009832785,1.3710761249940884,0.3314361238579644,2.1687435633979626,0.669236784156629,-0.824776623197803,1.5448723618625821,-1.744479650873626,-0.6612415692632952,0.2321244650576134,2.742954832827644
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4435386302538538,-1.4778416872059996,-1.5925445999248675,0.14195713638228535,0.7800107105769648,-0.2780251391858646,1.5007972428276763,0.684674723383402,-0.3660729715251239,-0.18168331318072198,-2.7359856952448176,-0.9831093337250617,-0.5569644337277438,1.8261390614646666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.233096547542276,-0.1989254108598387,-2.497648822044741,1.4449528047087288,0.432986521908352,-1.2415101447861876,0.1920637747915445,4.669009935348562,0.22511798014032838,-0.6814495617246723,-0.11852523670911451,0.2561715451773352,1.5265722500587622,0.5913478542885106
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.51321821893331,-0.45877076887491314,-2.878485371183956,0.5166000621414278,-1.81255715411753,-2.0521303800331867,-0.7055857736098,1.7669533973569547,1.4653097480065258,-1.2046153731098415,-0.528734400495979,-0.9249932238899273,-1.7538563542482664,0.7181623202372153
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.9115973490819733,-0.4334125786252254,-1.0692344225662118,0.1647810114768359,0.2819107905168201,-0.7763241370446053,0.457619210049653,0.5980484223430368,0.9120767063014664,-0.8628102023948054,-0.8213201082945772,-0.7015204877962434,-0.17495071207954296,0.8921408047602605
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7936391813360785,-1.2938035418232665,-0.6124095224197127,-0.9116913655076031,-0.14895659343940126,-1.2137252290233136,1.4562738025455502,-1.07279067002524,0.38681338348419597,-1.0105751875732405,-0.22359282746123854,1.9668132888007437,-1.0583695351119355,0.38482291126640594
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.201232575674078,0.5169352925708569,0.13629160280392705,0.5832174465187855,0.8695501298141098,1.1562058812381395,1.9881130647705907,0.6359779695667024,-0.4423255334667866,0.7682590265896909,0.2959697051084524,2.531998730773523,0.3906074689169263,0.3731396818692827
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.466288485440508,-0.1705632695118554,-0.24743033869948328,0.45202086322981166,1.2046300486276753,-0.12384938107799026,1.379531740231376,0.04242988824637911,1.137183619206337,-1.0205934600549933,-0.46435466663834607,1.397808755661006,2.130721031728002,0.9439673363384191
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.030179950553198887,0.032446215261147465,-1.0054716579818044,1.4393319558956381,1.843767090397563,0.011454462138179836,1.824208153904583,1.5106592885298327,-0.05069003527448367,-0.2086407859994185,-1.5294761666980488,0.6671714695261061,1.0207988041437623,1.5318136882553528
