domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9875374425668917,0.0887754883427124,-0.34081919009632655,0.3093511461376882,1.519251878019416,0.21305801213137662,1.7973102190061048,0.48378279777375266,-0.16681012336424553,0.9107211110159765,-2.2725177589261363,0.8437237041922085,-0.19956245726244667,1.9597746405079868
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1873021115409226,-0.33615555865346236,-1.1016346600817783,-0.3291660146341016,-0.07415976775681397,-1.2431765436179574,-0.9251820180083097,-0.08260466428934055,0.010642740969659817,0.47460707294587595,-0.2411214746637552,-0.46732840962979416,-1.4319671310008268,1.394601405349827
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0524314969676274,1.1585270545948563,2.768776789659703,0.2496339130801486,2.4692744765320116,0.19626414596989136,1.2360478364847776,1.5254208086926004,-1.1444858755933054,1.0014090178456856,1.185757471160219,2.6730515222335027,2.6253621809679664,-0.25978466796841376
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0788938348790051,-0.8549088914016659,1.134815288965023,-0.15126199418569816,2.4839412777204286,0.8973971182130345,1.9729298988024968,1.8081965157342843,-0.3696050800670827,0.18463964334421828,-0.806690204386342,2.131675294596689,1.8960108402619926,1.6871427913139452
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.299190721170084,-0.12944950546670847,0.2716564588263768,-1.5194327625392932,0.08813104123074528,-0.11292350047884869,0.8391120185656333,-1.7164114285663286,-0.6513175728443701,2.143501581373683,-1.1412204679606663,-0.12369900696340301,-0.7489521466733862,0.6042145240787704
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9433193358566816,0.8343084289779739,0.06584688701558085,0.11418069318535484,1.5861423233737955,0.8119602849174091,0.898146497844688,0.34129161739476455,-0.3491111420036602,1.267869212464013,-1.2511555313285148,-0.7195304448526493,0.9450118827641927,1.6074511814867698
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3684825380641352,-0.5995420686595827,2.5159996944542535,-2.696084298698951,-0.7217801798943739,-2.848618763230853,-1.6970994652842548,-1.9064855599884971,-0.8150994485233605,0.7198047748774874,2.4498731501903093,-0.42961421900867497,-0.7021223132846595,-1.500112655632922
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9040178711895022,0.2464015190226725,-0.12943056070433995,1.0666643987006161,1.4345804162879916,0.44542819456312444,1.8576619016958493,1.3517141604749043,0.883728682545903,0.9100163075344401,-0.67740722612907,0.18954762705808373,0.6601891321085123,1.7004912468143722
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7491945457108763,2.0782584453194253,-1.1980349460258566,0.03998887010616835,1.0029771479230964,0.12313722747861659,-0.6186026641476078,0.31916667869631166,-0.788952862570416,3.315602774670012,-1.8248833729017453,-1.7389427391826366,0.04792713060928059,1.8101808843943765
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7518383541952764,0.05317713987646194,-0.01362483818939938,-1.4871550248354375,-0.40758789287084946,-1.620918472777409,-1.4408293579291036,-0.673901267960946,0.32435467032550064,0.49621158590015757,-0.6578047524314278,-2.0243734428634994,-1.6372259744008453,2.534490667430558
