domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9436109502963095,-0.06446040216308854,0.10000058500351834,0.18585199371365868,1.4651518399028336,0.06724769113208855,1.6918508894537854,-0.06636792478261674,-0.38716443366127684,0.5207849612093021,-1.9437761957094133,0.5393580733403546,-0.20501500515845753,1.9231271600726267
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5301019012122112,-0.42507427476264625,-0.8205719364707631,-0.4577764944074959,0.029810094348350136,-1.4359258267277528,-1.0104476061599041,-0.28558810467419193,-0.0222315110763181,0.3279804563711691,-0.21153872834151613,-0.6420476486632427,-1.6287531225314802,1.6507081576133729
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8780004980484306,1.2522495106387368,2.9127833333804998,0.1868306226616266,2.035169929164538,0.01814924674792039,1.038252909580629,1.3409406433414148,-1.172551733754749,1.031069818723275,1.5171600189808958,2.6507007250397057,2.7026406466976964,-0.38894849918004476
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8233942550552852,-1.1633579930995128,1.2324829279700604,-0.10862320096154168,2.4067184634131435,0.7492338844991459,1.6708275067992129,1.6350532005848257,-0.4130128926847546,-0.5327357500576717,-0.6718343204073486,1.904921837033455,1.7794454214568525,1.7206789097604578
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.264327264626161,-0.3306309551094508,0.7008456011510826,-1.485446204904894,0.1586110079202506,-0.2674397834386002,0.68097022433322,-2.0653579510005233,-0.73396083029719,1.9364630775378135,-1.0329071639812688,-0.19799413128710855,-0.7337350054733605,0.6919800548964823
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1107833653231922,0.7357587626376558,0.24907089469025795,-0.4671518773968117,1.4943073657711374,0.6853425403288299,0.8898696228763245,-0.2880634831583966,-0.4051067154109994,1.2753748920890047,-1.13007788538591,-0.8839453192246355,0.6480543107199307,1.738451358555731
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1841184012464807,-0.7072389639011474,2.8943397849525416,-3.0632317422919733,-1.0630340368957443,-3.4159799838815816,-2.0758684346237453,-2.5661564933051166,-0.9250503495542072,0.40124426357587917,2.74041967148709,-0.6191830624888148,-0.7752629950894155,-1.5591029184718235
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8172142629865287,0.007429652871537906,0.3214568973682498,0.8844295886107492,1.4909249772781756,0.38989218442484963,1.7128999570207923,1.1618723576477992,0.7168812310722098,0.03938933736994166,-0.5099367283491304,-0.11588266987492717,0.5603676373838548,1.8359032915135653
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4589145179527347,1.8678351259653838,-1.35840401801157,-0.20779771964233723,0.6815081292457398,0.08386777345271726,-0.6117015167218056,0.19923361478530835,-0.7563706030976907,2.5116976072391624,-1.7528436255230357,-1.7116246153367698,-0.34479471052584315,1.444206348368152
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7722118045869724,0.1596138958505288,0.0003571539068338958,-1.1835466355948674,-0.41743643543435105,-1.4188984460937997,-1.373595156947537,-0.4808574775025944,0.3145697583537421,0.5026731068826737,-0.6565218843629618,-1.890019823576824,-1.6614772018522768,2.337608996195856
