domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0582333999999993,-0.4593906,0.36428499999999997,-0.8703424,0.7706224,2.4828593999999997,1.5547284000000001,-0.823847,-0.7552313999999998,-0.7032301999999999,-1.1097196000000003,0.47055400000000003,1.0281300000000004,-0.3087808000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0626695999999998,0.13754439999999998,0.6541198000000001,-0.381408,0.45423999999999987,0.8989636000000001,1.1820794000000001,-0.7772479999999999,-0.39847480000000013,0.2484428,-0.6850854000000002,1.2516084000000005,-0.5751645999999999,1.0025069999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4969239999999997,-0.6571659999999999,1.1227721999999996,-0.6396638000000001,0.1569818,0.3917830000000001,1.3060530000000004,-0.49353800000000003,-0.6920196000000001,-0.2824800000000001,0.13515380000000002,1.6050447999999995,-0.5416451999999999,-0.04956579999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0867171999999998,-0.16452100000000003,0.5297880000000001,0.462423,0.5106994,0.7150317999999999,1.5284732,-0.6498692000000001,-0.34957560000000004,0.13899159999999997,-0.5789123999999999,1.7632522000000002,0.10875059999999999,-0.2133198
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7152681999999998,-0.054821799999999955,-0.5323635999999999,-0.619232,0.3294254,0.21727159999999998,0.5115854,-0.5811192,-0.9298267999999996,0.5560094,-0.7700616,-1.0391535999999997,-0.22956580000000004,0.214068
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7668328000000003,-0.40241059999999995,-1.4139438000000002,0.10367360000000006,-0.3614425999999999,-0.8097322000000002,0.1766946,-0.23671180000000006,0.30632820000000005,-0.6176046,-0.48173720000000014,0.7880249999999999,-0.5948217999999998,-0.023481799999999976
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.447893,-0.11258440000000003,-1.0044687999999997,0.31235560000000007,0.04675439999999994,-0.5005059999999999,-0.30881359999999997,1.2918136000000002,0.4111570000000001,-0.4837002,0.16190759999999993,0.8949673999999999,0.43152860000000004,1.2117360000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5232070000000006,-0.051369800000000056,-1.2368621999999998,1.3080141999999995,-0.9211213999999999,-0.48119919999999994,-0.4240171999999999,0.49891220000000003,0.7624888000000001,-0.8265187999999999,0.007153599999999946,-0.1010146000000001,-0.9729887999999995,1.1117965999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6519668000000002,-0.10984119999999997,-0.6774688,0.536306,-0.2346850000000001,-0.5637621999999999,-0.3798388000000001,0.03365300000000003,0.441034,-0.5162956000000001,-0.35223260000000006,0.3469333999999999,-0.11358620000000001,0.8245205999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8555037999999996,-0.5575824,-0.8898404,-0.7575806000000002,-0.024051999999999997,0.1576262,0.9173463999999999,-0.25725580000000003,-0.012005399999999966,-0.7256940000000001,-0.6597382000000003,1.7477159999999998,-0.3270521999999999,-0.16001300000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5562746,-0.22371939999999987,-0.5873603999999999,-0.18604380000000004,0.1748324,0.42545859999999996,1.5174404,-0.0865118,-0.6758069999999999,0.31733140000000015,0.17728560000000004,1.723512400000001,-0.2700318,-0.30282539999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1051154,-0.29914419999999997,-0.7223091999999998,0.24634240000000002,-0.10979840000000007,-0.3648582000000001,-0.2368920000000001,0.07482760000000006,0.1868074,-0.496112,0.2405347999999999,0.8878983999999999,0.20253000000000002,-0.6606367999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.015238599999999986,-0.3376738000000002,-0.015265400000000026,-0.16551559999999993,-0.309211,-0.32124020000000003,-0.013860399999999972,0.26690080000000005,-0.04164360000000006,-0.08489260000000001,-0.16917060000000006,1.5500664,-0.19186979999999998,-0.6776258000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.44496579999999986,-0.5947802,-1.0250553999999998,-0.5378862000000001,0.2513759999999999,0.574743,1.0619575999999997,-0.6619284000000001,-0.49041560000000006,-0.33661760000000013,-0.8209054,1.7501649999999997,-0.4698436000000001,-0.5798156000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4967788000000001,-0.04532779999999999,-1.1507708,-0.5820738000000001,0.14295319999999995,0.4866518000000001,1.5915536000000001,-0.33113280000000006,-0.18847819999999998,0.9027094,-0.644355,1.4882184000000005,-0.7668,0.7702584000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8249845999999998,0.15737580000000004,-0.5243943999999998,-0.3006124,-0.1181122,0.3155378,1.2087584,-0.26750499999999994,-0.7980527999999996,0.5358157999999997,0.3192123999999999,1.5198902,-0.39241439999999994,-0.2436618
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6099411999999996,0.19001780000000004,-0.5622777999999998,-0.2361694,0.3653834000000001,0.771183,0.9599698000000002,-0.4617966,-0.8313367999999997,0.34490099999999996,-0.4081678000000001,1.1972090000000004,-0.13206060000000003,-0.7031778000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.7526037999999999,0.3068452,-0.19848539999999998,-0.4961026000000001,0.8793098000000003,0.006845599999999991,0.31287580000000015,-0.12413319999999994,-0.6462072,0.5792883999999999,-0.031025400000000015,-0.44961920000000005,0.8936260000000003,-0.5753013999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4265112000000001,-0.5056556,0.8340587999999999,-0.45158260000000006,-0.1269272,-0.5477692,0.14202039999999996,-0.27899119999999983,-0.3553033999999999,-0.21142460000000005,0.44812899999999994,1.4002906,-0.6401235999999999,-0.7650683999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5814520000000001,-0.24065059999999994,-0.4085386,-0.6108462000000001,1.0382178000000004,0.9976799999999997,0.9614228,-0.529084,-0.2374458,0.12924420000000006,-0.12428679999999999,0.2798921999999999,2.0161496,-0.2045526000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5180097999999993,-0.5508909999999998,1.0270356,-0.834468,0.17134480000000002,0.7386678,1.5689413999999997,-0.37492339999999996,-0.6105028000000001,-0.36275380000000007,-0.418089,2.1850802,-0.562503,-0.39891780000000004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.39410899999999993,-0.5814914,0.2877996000000001,-0.547296,-0.10281580000000004,0.31028320000000004,0.8191766000000003,-0.2110118,-0.4059853999999999,-0.22102880000000008,0.24835899999999994,1.7665967999999999,-0.5808886,-0.733863
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.210222,-0.10126679999999992,0.26086360000000003,-0.21024339999999997,-0.15003519999999998,1.0760851999999996,0.03529379999999989,-0.7833832000000001,0.01601099999999998,-0.19701340000000003,-0.2748668000000001,1.4623058,-0.44728200000000007,-0.7183012000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9272353999999996,-0.38083619999999996,-0.05191,-0.09650320000000001,0.47883999999999993,-0.2199834,0.3884217999999998,-0.6528563999999999,-0.16948319999999995,0.4987182,-0.382864,1.2080694,0.15996680000000002,-0.2605836
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.44475740000000014,0.17072880000000001,0.446113,-0.08808219999999989,-0.40679800000000005,0.2542218,0.24420159999999994,-0.44027079999999996,-0.26723120000000006,0.02417779999999998,-0.3031054,1.8713298000000003,-1.2232303999999998,-0.7283149999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8859263999999998,-0.6459225999999999,0.4400784,-0.5065886000000001,-0.015669400000000038,0.2554958,1.5075496000000002,-0.30394880000000013,-0.6579158,-0.18795660000000003,0.6729976000000001,2.2506956000000007,-0.13959260000000004,-0.20269719999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.23105760000000006,-0.312784,-1.3465668,-0.08735859999999998,0.15923300000000004,0.4893516000000001,1.1920174,0.4922254,-0.3364008,0.10597580000000004,0.10834680000000005,1.6903534,0.3187186,-0.3841002
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.472382599999999,-0.5479486,1.9126039999999995,-0.5184164000000002,-0.5537816,-0.38446859999999994,0.03135699999999992,-0.7946590000000003,-0.9221579999999998,0.21773979999999998,0.43227660000000007,1.3205906,-0.9791638,-0.4425914000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7261001999999999,-0.1262498,0.9437921999999996,-0.4643065999999999,-0.4550371999999999,-0.025999000000000015,0.0734842,-0.15419220000000003,-0.7927074,0.3302872,0.7538492,0.8424149999999999,-0.5687608,-0.6370669999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.0728609999999992,-0.32254499999999997,1.0383293999999998,-0.575877,-0.36041680000000015,0.5100654000000001,1.3022632,-0.24955740000000004,-1.1353985999999996,0.40633339999999996,0.5044125999999999,1.6183500000000006,-0.43683619999999995,-0.4577279999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.27230699999999997,-0.43254899999999996,-0.9215046000000002,-0.5271842,0.762063,2.4673106,1.6287774,-0.088513,-0.23147159999999997,-0.8703323999999999,-0.26342080000000007,1.9104646000000005,0.8209390000000003,-0.49315320000000007
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5975878,0.1213446,-0.2756259999999998,-0.0845966,0.31496500000000005,0.08963859999999998,0.5628846,0.11218279999999994,-0.43890260000000003,0.4562555999999999,-0.0012749999999999706,1.2335736000000002,-0.08766919999999997,-0.2498224
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5354042000000001,-0.017655200000000013,1.033264,-0.5073934,-0.6307672,-0.8867892000000005,-0.5253646000000002,-0.6059824,0.019495600000000023,0.12433719999999995,-0.3502726,0.6042528,-0.7504495999999999,-0.2973500000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.3028424,0.19931359999999998,-0.8459713999999996,-0.39174120000000007,-0.09883239999999999,0.7225516,0.5185197999999999,-0.2844542,0.17371799999999998,-0.16473300000000002,-0.8293375999999999,-0.46969019999999995,0.010265399999999997,-0.34365439999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4599652000000001,0.6108848000000001,-0.5864159999999998,-0.5623464000000002,0.15191039999999995,0.34819219999999995,0.4012656,-0.8665876000000001,-0.5049534,0.5970796,-0.4237474,-0.8645839999999998,0.10475539999999998,-0.4107304
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.501417,-0.14367139999999998,1.42822,-0.1488502,-0.783829,-0.23217000000000004,-0.8591021999999999,-0.5063934,-0.48243339999999996,0.8924604,0.2874372,-1.4688100000000008,-1.3728855999999994,-0.5170478000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.21048080000000002,0.010220200000000007,-0.500003,0.10344220000000011,-0.315602,-0.7339621999999999,-0.8596349999999996,-0.7585702,0.12424079999999997,-0.10899539999999999,-0.47419200000000006,-1.2839450000000003,-0.27370020000000006,-0.340503
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.37439020000000006,0.08093680000000003,-0.45229259999999993,-0.5872794000000001,0.5505896000000001,0.5174716,0.1872644,-0.8842276,-0.1549604,0.0360176,-0.24953739999999996,-0.7968746,1.8207448000000004,-0.5222064000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8783697999999998,0.22135879999999997,0.48261040000000016,-0.3533654000000001,-0.5815742,-0.9564350000000001,-0.7041151999999997,-0.896518,-0.41601319999999997,0.017424800000000035,0.9269954000000002,-0.7179545999999997,-0.13925520000000005,-0.9087348000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.24435159999999997,0.21159980000000006,-0.23715979999999998,0.7568621999999997,0.48374059999999985,-0.1563854,-0.05890000000000005,-0.8492738000000001,-0.23057239999999996,0.46948200000000007,-0.8095002000000001,0.3827132,-0.0983456,-0.53055
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.5889996,-0.10565159999999998,-1.7908823999999988,0.8623065999999998,-0.5628138,0.06437280000000004,0.24977879999999994,-0.3214758000000001,0.3537648000000001,0.3630562,-0.6878488000000001,0.45325419999999994,-0.581702,-0.6973187999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3338093999999999,-0.176464,-1.2819764,0.019406399999999973,-0.33906439999999993,1.8938559999999989,0.17550499999999997,-0.7900883999999999,0.356247,-0.4437430000000001,-1.1479102000000005,0.5540231999999998,-0.577072,-0.5381509999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.20856079999999996,0.3140746,-1.4981995999999993,0.6718854,-0.3553466,0.16040859999999996,-0.38275,-0.2903722000000001,0.13467920000000003,0.5679133999999999,0.1075367999999999,-1.2864680000000006,-0.6643153999999999,-0.5971795999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4066351999999999,-0.07345460000000001,-0.8998231999999999,0.06550499999999992,0.07865059999999995,0.12504560000000003,0.7626167999999999,-0.32144700000000015,-0.0878992,0.2228694,0.1592632,1.5965222000000003,-0.5124792,-0.3339870000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5473899999999996,-0.7540908000000002,1.4089249999999998,-0.6537293999999999,-0.16876520000000006,-0.5481838,-0.08980100000000002,-1.2249456000000003,-0.5663204,0.5992689999999999,-0.053710000000000015,-0.9324638000000001,-0.9845626000000001,0.5239776
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8495243999999996,-0.0030772000000000243,-0.8684623999999997,0.2524572,-0.05055059999999998,-0.3213944,-0.3295678000000001,0.20963299999999996,-0.5086183999999999,0.6008435999999999,0.4996235999999998,0.08825640000000001,-0.33641599999999994,-0.19578440000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5225084000000001,-0.004427799999999979,-0.5195272,-0.3561827999999999,0.7303676000000001,2.5149087999999997,0.5930081999999999,-1.0148422000000001,-0.10563039999999999,-0.7385082000000001,-0.7279074000000003,-0.11403999999999995,0.5157998000000001,-0.2104162
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6147792000000001,-0.05623900000000002,-0.09313339999999998,0.09759280000000004,0.3068078,0.09548199999999997,0.4695943999999999,-0.42445320000000014,0.2681909999999999,0.12723419999999996,-0.5784656000000001,1.3185454,0.12609779999999998,-0.5702102000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8333915999999999,-0.2031302,-0.8364561999999998,0.05104800000000005,0.12583679999999992,0.0001614000000000143,0.6135253999999998,0.4089207999999999,-0.14068920000000001,0.5284932,0.38564699999999974,1.1029066,-0.036565400000000005,-0.28594840000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09798599999999999,-0.38019959999999997,-1.3997161999999994,0.5336901999999999,-0.038862000000000084,-0.3745844,0.16541099999999992,-0.15637800000000002,-0.07025659999999995,0.1796414,-0.5184878000000002,1.0048676,-0.5240556,-0.3494726000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.29386399999999996,-0.24964059999999993,-0.6648061999999999,-0.6019314000000003,-0.0489468,-0.17141079999999995,-0.333546,-0.7206259999999999,-0.7043744000000001,1.2463186,-0.6581259999999999,-1.6561676000000003,-0.4235308000000001,0.5830904000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4855892,0.37209840000000005,-0.7180835999999997,0.2967282,-0.18613580000000002,-0.5608984,-0.7545476,-0.5061615999999998,-0.6501171999999998,0.9697730000000003,-0.7657878000000002,-1.9246214000000006,-0.20470500000000005,-0.3334126
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7653037999999996,-0.42738760000000003,-0.8857009999999995,-0.5420058,0.3574906000000001,0.3909162,1.4433564,0.06948719999999999,-0.2870594,0.03311180000000001,0.0011686000000000196,2.0743476000000003,-0.11669920000000003,-0.29079860000000013
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3459541999999999,-0.19336319999999993,-1.1607589999999994,-0.46705240000000015,0.3946765999999999,0.5867101999999998,0.4325543999999999,-0.526762,0.17742199999999994,0.07843999999999995,-0.5203722,0.49528339999999993,-0.01432899999999999,-0.3316218
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7942827999999997,-0.19519859999999994,-1.1353825999999996,-0.19411640000000005,0.16788060000000005,0.2309126,0.028045399999999953,-0.07909580000000002,-0.5217016,0.4079764,0.24341859999999987,-0.9614938000000001,-0.45568480000000006,-0.35869360000000006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2612979999999994,-0.4846362,0.9099178,-0.6477076000000002,-0.05433520000000004,0.406935,1.2833892000000002,-0.6277693999999999,-0.8677825999999996,0.5622277999999999,-0.5226374,1.3682554000000002,-1.1340462,0.49089240000000023
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9747003999999995,-0.450141,-0.19208520000000004,-0.44712340000000017,0.40087579999999995,0.4001426,1.7323901999999998,0.49176200000000003,-0.6131808000000001,0.3212472,0.30830179999999985,1.5044988,-0.35448859999999993,0.07166379999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.24650060000000007,-0.22351279999999996,-1.4207214000000001,-0.3423662000000002,-0.5230222,0.1650704,0.4683254,-0.6329736,-0.5086730000000002,0.9939940000000004,-0.63964,-1.2021184000000003,-0.08544220000000002,-0.4093501999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.07470660000000001,0.1419494,-1.3213783999999997,0.223709,-0.17809019999999998,-0.25207159999999995,-0.07559900000000006,0.011061200000000018,-0.2393705999999999,0.029524199999999955,-0.1653674,-1.4875147999999996,-0.5062386000000001,0.9357116
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0055725999999996,-0.4452641999999999,-0.3432661999999999,-0.18219999999999997,0.13108019999999995,-0.09430140000000005,0.5062450000000001,0.14146419999999998,-0.6017013999999999,0.061092999999999995,0.5174778000000001,1.4706331999999995,-0.3427322,-0.46426540000000005
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.0496972,-0.37101980000000007,-1.4247945999999994,-0.33465620000000007,-0.10710220000000001,0.674199,1.7358109999999995,0.3059326,-0.21407040000000005,-0.006014599999999984,0.09638219999999997,1.4590334,-0.10509579999999996,-0.3413454
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7041991999999998,0.13276300000000002,-0.6916329999999997,-0.1356734,-0.10459159999999998,-0.6069278,-0.05777280000000009,-0.2757656,-0.43449939999999987,0.32465939999999993,-0.5999630000000002,1.1955180000000003,-0.2347794,-0.6129103999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7570376,-0.30185000000000006,-0.8393531999999999,-0.3807448,-0.08929280000000003,0.30662160000000005,1.0875439999999998,0.2947084,-0.06973600000000003,0.42434439999999984,0.3735706,1.3915552000000004,-0.3603398,-0.3287664
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.45566019999999996,-0.384888,-1.3746242,-0.1853038000000001,0.006799199999999983,0.33053140000000003,1.5467098000000001,0.20162619999999998,0.4000684,-0.3076158000000001,0.12636959999999994,1.6116662000000006,-0.8892608,-0.323636
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.02550159999999998,0.4140152,-0.6646561999999999,0.16137239999999997,-0.6172054,0.18300299999999997,-0.3632976,0.8286580000000002,-0.20774599999999993,1.0981498000000005,0.8066965999999999,0.2771208,-0.20050139999999997,-0.7192010000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.31157960000000007,-0.021955600000000047,-1.6568093999999998,0.3316144,0.16841159999999994,0.5272744,1.019323,-0.3723939999999999,-0.24075540000000006,0.3990069999999999,-0.8841186000000002,0.9051064,-0.28002499999999997,-0.08979299999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5845035999999999,-0.11940639999999998,-1.7371550000000007,0.5248475999999997,-0.1848082,0.31532,0.2117956,1.7508548000000004,0.13168219999999994,-0.4007740000000002,-0.5379834000000002,0.36175499999999994,0.17668440000000002,-0.41379639999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.4217746,0.5202477999999999,-0.42603179999999996,-0.10721399999999988,0.43435859999999993,1.2176481999999997,0.11524039999999998,-0.7918738,-0.2865532,0.10577219999999998,-0.6332242000000001,-0.6551543999999998,0.009457399999999977,-0.7941796000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2588563999999999,-0.35142020000000007,-1.2747235999999997,-0.18816459999999996,0.7975413999999997,0.5586440000000001,1.5879337999999996,0.025751800000000002,-0.2682876,-0.5708547999999999,-0.7051310000000003,1.8070692000000008,-0.01231980000000002,-0.028598399999999975
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.452133,-0.20819780000000004,-1.0332703999999997,0.49432959999999965,-0.6987187999999999,-0.8054674000000001,-0.7068215999999998,-0.22825360000000003,0.0035026000000000558,0.9194704,-0.40923380000000015,-1.407253,-0.9932725999999997,-0.5973098000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4155049999999999,0.4157912,-0.7939299999999998,-0.5022002000000002,-0.3801031999999999,0.532139,-0.018848200000000037,-0.8073901999999998,-0.507832,1.1993610000000001,-0.9887220000000003,-1.3099481999999998,-0.8091059999999999,-0.29683160000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6086880000000001,-0.05920960000000004,-1.4233597999999994,1.1705105999999996,-0.30059540000000007,-0.7691420000000002,-0.7042726000000001,0.7027604000000003,0.6872950000000001,0.2115087999999999,-0.1714958,0.10081339999999983,-0.6888947999999996,0.12554739999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.34612539999999997,-0.6370806000000002,-1.7196339999999997,0.6668003999999998,-0.08003880000000005,-0.6556972000000001,0.08417639999999998,0.4450806,-0.1611988,0.9632647999999999,0.09747539999999999,0.23797159999999992,-0.1312586,-0.15673679999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.13021420000000006,-0.2897514,-0.8661085999999998,-0.45704060000000013,-0.2459976000000001,1.4111641999999995,0.38581699999999997,-0.8619334000000002,-0.03097460000000001,-0.2092472,-0.9991650000000007,1.1814242,-0.41073000000000004,-0.6416727999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.29423419999999995,0.49320399999999986,-0.19446499999999994,-0.021779599999999986,-0.2715694,-0.6004584000000001,-0.7071377999999999,-0.6894517999999998,0.22796900000000003,0.13744359999999997,-0.9835851999999999,-1.3958854000000005,-0.46938059999999987,0.6376418
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.33421379999999995,-0.048430600000000004,-1.2451339999999997,-0.12168499999999993,-0.4597062000000001,-0.398787,-0.35394260000000005,-0.7095494000000001,0.2621006,0.0354372,-0.9586432000000006,-1.0996273999999997,-0.44140579999999996,-0.5715607999999999
