domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.02504999999999994,-0.259525,-0.7296909999999993,0.10190799999999994,0.13281800000000005,0.7581199999999998,1.1960390000000003,-0.10406499999999994,-0.16360300000000003,-0.7626220000000004,-0.3873919999999999,1.2328650000000003,-0.04145899999999997,-0.058590000000000045
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6923650000000001,-0.15600200000000009,-0.28098300000000004,-0.12625299999999998,0.9749849999999999,0.8663389999999995,1.1952960000000004,0.14463100000000004,-0.25936700000000007,0.2853919999999999,-0.7543740000000001,0.7323890000000002,0.387571,0.5561060000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1135599999999994,-0.21817599999999998,0.2638180000000002,-0.4588829999999997,0.9838690000000002,0.6157400000000002,1.3310900000000006,0.06806899999999995,-0.5748119999999999,0.06521399999999997,0.001599000000000005,0.7994810000000006,0.5996440000000001,0.113829
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.43243399999999993,0.2069729999999999,-0.3475399999999999,-0.18028399999999997,1.205791,1.0655769999999993,1.1471439999999997,-0.35097199999999995,-0.487824,0.294446,-0.4328970000000002,0.6097,0.8078680000000003,0.3640069999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.054223,0.7243309999999997,-0.3178599999999999,0.8303179999999998,0.8113070000000002,0.7266119999999998,0.21193099999999998,0.5634030000000002,0.17164500000000005,0.48985299999999987,-0.7698290000000003,-0.4466369999999999,0.4243639999999999,0.6575039999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.07690499999999996,0.27391500000000013,0.32427899999999993,0.2910590000000003,0.22667399999999996,-0.17768799999999998,0.21318700000000007,0.5516979999999999,0.2455670000000001,0.1182559999999999,0.3134439999999999,-0.15706500000000007,0.22651900000000016,0.17862299999999987
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.38532399999999994,-0.06317199999999998,-0.3031419999999998,-0.40371899999999994,0.9714119999999998,1.4192299999999998,1.1446340000000008,-0.2773290000000001,-0.32287699999999986,0.21459599999999998,-0.5456030000000002,0.6268819999999999,0.9691759999999996,0.23332599999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.359106,-0.7562089999999999,0.5350550000000004,-0.7754960000000003,0.6120989999999996,0.562905,1.8351730000000004,-0.3230830000000001,-0.7097469999999996,-0.18190600000000007,-0.09967100000000005,1.3411890000000002,0.10353,0.19140499999999983
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3230550000000001,0.04061999999999994,0.27178500000000005,-0.13068699999999991,0.38566399999999973,0.18152099999999996,0.6136579999999999,0.40206000000000003,0.0024850000000000054,-0.12218899999999998,0.17367800000000005,0.39019200000000004,0.21140199999999992,0.15437499999999987
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.24303600000000006,0.19760199999999997,-0.15066900000000005,0.537276,0.21461599999999986,0.39594999999999997,0.4838319999999999,-0.08319000000000001,0.4252379999999999,-0.5437470000000002,-0.3634799999999999,0.3029580000000001,-0.09734200000000001,0.4235399999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.525907,0.30268999999999996,0.04600900000000009,0.444354,0.8926950000000002,0.14252,0.36147099999999993,0.02992400000000004,-0.08155200000000004,0.519092,-0.20315599999999998,-0.11753999999999998,0.5606049999999999,0.5119200000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7701359999999998,-0.30036,0.28576399999999996,-0.11608799999999998,0.1302410000000001,0.6567230000000001,1.0339670000000003,0.23238999999999999,0.016978999999999963,-0.5592740000000002,-0.314866,0.9988990000000004,-0.15826700000000002,0.3676110000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8212619999999994,-0.44801899999999983,-0.013946999999999932,-0.2453799999999999,0.3241789999999999,0.46243100000000004,1.0355109999999998,0.017416000000000126,-0.15617999999999999,-0.2237550000000002,0.0921300000000001,1.2744040000000005,0.3206959999999999,0.20430399999999993
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.199041,0.14267700000000003,-0.3376679999999999,-0.068251,1.5878330000000005,0.155131,0.519015,0.15952499999999994,-0.5463780000000003,0.4020759999999997,-0.928866,0.1452509999999999,1.404808999999999,0.5983070000000005
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5713189999999997,-0.7060599999999999,1.4125760000000003,-0.9607399999999997,0.05582499999999998,-0.5205639999999999,0.7692609999999996,-0.44208699999999973,-1.224625,0.4185569999999998,0.5723820000000002,0.9545829999999996,-0.248752,-0.11609400000000009
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.352739,0.2454240000000001,0.4321719999999999,0.10732700000000006,0.21995,0.34096500000000013,0.4000299999999999,0.45809,-0.12462600000000004,0.160869,0.25762000000000007,0.37406600000000007,0.262538,-0.11513200000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5218969999999994,-0.48790200000000006,0.7301850000000001,-0.4157349999999999,0.9715449999999999,0.9165729999999992,1.9255190000000002,0.013198999999999978,-1.0528489999999993,0.287628,0.259467,1.5366890000000006,0.5922489999999998,-0.48519699999999977
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.18118799999999996,-0.62067,-0.6393599999999999,-0.222147,1.211035,1.8883149999999995,1.551508,-0.08669899999999998,-0.038208,-0.9032330000000003,-1.2655619999999994,1.146307,1.4413640000000003,0.246656
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6691479999999999,0.6724799999999999,0.4683689999999999,0.4703650000000001,0.8686870000000003,0.199941,0.37589999999999985,0.4493320000000001,-0.3614280000000001,0.7502420000000002,0.027066000000000024,-0.1383490000000001,0.66803,0.3604740000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.06446600000000006,0.6303310000000001,-0.22696500000000003,1.1490219999999987,-0.16719400000000004,-0.16843600000000006,-0.5489410000000001,0.3194049999999999,0.6152670000000002,0.005464999999999978,-0.36364499999999994,-0.853202,0.17838099999999998,0.5126549999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.535452,-0.025260000000000074,-0.14660299999999987,-0.15768300000000007,0.801599,1.2097889999999993,1.5937200000000007,-0.103245,-0.40595,-0.06227500000000005,-0.6626439999999999,0.8472820000000002,0.6609410000000001,0.2588609999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4289350000000002,0.7582170000000003,0.08418899999999993,-0.30503399999999986,1.0664329999999997,1.566165,0.7895710000000006,-0.12418699999999996,-0.5219209999999999,0.7324360000000003,-0.22242399999999993,0.104919,1.0401340000000001,0.024077999999999978
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.266594,0.46388500000000016,0.17536800000000008,0.16567399999999993,-0.6119840000000001,0.33366500000000016,-0.14187300000000008,0.2173480000000001,0.275862,0.18355299999999988,0.23588199999999987,-0.5130250000000003,-0.6517539999999998,-0.16450600000000004
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7667220000000005,0.7787729999999997,0.10924599999999987,0.7965799999999991,0.2192709999999999,-0.5093549999999998,-0.579688,0.7055279999999999,0.5302250000000002,0.21119300000000008,-0.18022900000000008,-1.7104050000000002,-0.16071800000000003,0.8057549999999998
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5439519999999998,-0.07851600000000009,0.008109999999999992,-0.24613399999999996,0.9802590000000002,1.039061,1.0581990000000003,-0.3109310000000002,-0.3990990000000001,0.07742899999999996,0.00875899999999999,0.8148520000000005,0.8954440000000004,-0.06728100000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0035370000000006,0.892976,0.5596130000000002,0.5529769999999998,-0.24636300000000014,-0.4120399999999998,-0.8303840000000002,0.15103899999999995,0.57187,0.04428899999999998,0.9986279999999996,-0.7090369999999999,0.03843800000000003,-0.5876769999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.08592199999999994,0.726793,-0.3168989999999999,1.2538789999999993,0.277786,0.3187819999999999,-0.26950800000000014,0.5201410000000002,0.8603320000000005,0.127212,-0.7013440000000004,-1.1628580000000002,-0.164307,0.8001529999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.3705050000000003,-0.15283100000000005,-0.5456159999999999,0.24579899999999996,0.479304,0.23259600000000005,0.707448,0.25472199999999995,0.05083099999999998,-0.16619500000000012,-0.5115010000000002,0.28186200000000006,0.08099300000000001,0.5210859999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.218916,0.26693000000000006,-0.43353999999999976,-0.08123799999999998,0.43129199999999995,0.7734289999999998,0.6726670000000001,-0.17423100000000008,-0.10907400000000003,0.15786699999999987,-0.7895410000000003,-0.15954499999999994,-0.08761900000000004,0.16874099999999995
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.74409,0.4993090000000004,-0.5075449999999999,0.4439719999999998,0.19337900000000002,0.3504900000000001,-0.275205,0.19827899999999993,0.05369899999999998,0.30209299999999983,-0.49109800000000026,-0.569995,0.22324700000000008,0.08179100000000013
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.15171800000000013,0.6590500000000001,-0.17290599999999998,0.6147619999999998,0.2664559999999999,0.08931599999999998,0.35977299999999984,0.09803499999999998,0.17485600000000004,0.25391699999999984,-0.3708800000000001,0.06742500000000003,0.21676900000000004,0.22437100000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4320440000000001,0.3561990000000002,0.35681700000000033,0.056587999999999986,0.159096,-0.12335300000000002,-0.2511970000000001,0.11977299999999982,0.046044999999999996,0.269814,0.07926299999999996,-0.73006,0.03218500000000001,0.44132000000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2674250000000001,0.5128889999999999,0.6022899999999999,0.022204000000000022,0.34707900000000014,-0.03907599999999995,0.16543000000000008,0.34747300000000014,-0.12516500000000008,0.37387499999999996,0.436658,-0.010716000000000026,0.42502300000000004,-0.018223000000000024
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.30412100000000003,-0.5704179999999998,-0.12575799999999998,-0.8574599999999998,0.515932,1.4052119999999995,1.1439990000000004,-0.6078119999999996,-0.16439600000000007,-0.7776629999999999,-0.391539,0.8692410000000007,0.45355900000000043,-0.15384500000000018
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.23465999999999998,0.42932100000000034,-0.092155,0.504868,0.6093849999999995,0.11635499999999997,0.4389579999999998,0.2695979999999999,0.061288,-0.07086199999999997,-0.5593629999999998,-0.04207700000000009,0.48010400000000025,0.6307489999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4713579999999999,0.279032,0.4391010000000001,-0.26869899999999985,0.6243129999999999,0.35376599999999997,0.3945099999999998,0.20412499999999995,-0.10763699999999997,0.390962,0.11940400000000004,0.3788410000000001,0.4654030000000002,0.078086
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.13461099999999993,0.113075,-0.077941,0.18516800000000003,0.17653299999999997,0.35910899999999996,0.24303199999999994,0.07072499999999976,0.13001200000000002,-0.02076399999999997,-0.09006200000000004,0.04766199999999997,-0.10070599999999999,-0.11844500000000004
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.032547000000000034,0.24584700000000004,-0.404994,-0.087561,0.250092,0.6773620000000002,0.34491700000000014,-0.0032879999999999125,-0.11398799999999998,0.3912269999999998,-0.5363619999999998,-0.27171300000000004,0.04629899999999996,0.0959899999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.12350299999999988,0.5784950000000001,-0.04778200000000002,0.5229009999999996,0.5154809999999999,0.5008920000000001,0.286128,0.411548,0.13993,0.32449799999999973,-0.3840590000000001,-0.04898599999999997,0.291402,0.38053800000000015
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8559539999999995,-0.166711,-0.107732,-0.42610099999999973,1.037594,0.8573709999999996,1.1336240000000002,-0.23903399999999997,-0.34145399999999987,0.07727999999999996,-0.35585899999999987,1.0197300000000005,0.643395,0.04394199999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.269207,-0.008146999999999953,-1.0898160000000006,-0.5061889999999999,1.486081,0.26921600000000007,0.10089199999999994,-0.48072000000000004,0.006018999999999989,0.03885499999999995,-1.5268990000000002,-0.43218999999999996,0.7964719999999998,1.0352089999999992
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.337784,-0.022387000000000074,-0.29984699999999986,-0.4520210000000003,0.6348450000000002,1.1472640000000003,0.7035260000000001,-0.3741629999999999,-0.37015400000000015,0.18723599999999993,-0.28732499999999994,0.10027600000000007,0.38884799999999997,-0.12906700000000015
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6660599999999985,-0.9052819999999998,0.7092599999999998,-0.7514680000000002,0.7377469999999995,0.46260500000000015,1.6830280000000009,-0.21339199999999994,-0.9936209999999999,0.21427199999999996,0.14790199999999992,1.4803819999999999,-0.10190800000000001,0.027487000000000057
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9121339999999997,-0.5273729999999999,-0.21088600000000002,-0.4631709999999999,1.1447060000000002,0.9736309999999996,1.6859120000000005,0.025278000000000005,-0.5563569999999998,-0.07085800000000006,-0.38347899999999996,0.9568760000000007,0.4897800000000001,0.17186099999999996
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.326667,-0.23402099999999998,-0.5432889999999996,-0.23737099999999997,0.5850349999999999,1.1140699999999997,1.1840280000000007,-0.172534,-0.45951699999999995,0.029106999999999945,-0.621013,0.2777680000000002,0.29198300000000005,0.21619799999999992
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.052199000000000016,0.5897630000000001,-0.4284449999999999,0.4205239999999999,0.7802740000000002,0.43555299999999997,0.18797499999999992,0.5573520000000003,0.06293299999999998,0.30424299999999993,-0.5957129999999998,-0.6733479999999998,0.23755999999999994,0.6464639999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.44376999999999983,0.2985169999999999,0.147926,0.12049800000000001,0.7819299999999996,0.40372,0.6814579999999998,0.5961190000000005,-0.3563739999999999,0.35416099999999995,0.06045100000000001,0.3292819999999999,0.7218130000000005,0.03183799999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.711562,-0.5003509999999999,-0.19201399999999985,-0.343892,0.8400149999999996,0.5490689999999998,1.4303990000000006,-0.2561200000000002,-0.42477900000000024,-0.016550000000000023,-0.3236769999999998,0.7677180000000002,0.3737220000000003,0.02664199999999994
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.10428700000000003,0.3618350000000001,-0.539637,1.1351179999999998,0.175209,-0.16480499999999992,0.10598400000000002,0.2304809999999999,0.10199899999999996,0.17124099999999995,-0.14751900000000007,-0.363923,0.07974200000000002,0.006400999999999986
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0756819999999991,-0.044652,0.26252200000000026,-0.3367080000000001,0.7776989999999998,0.7860839999999998,1.2097920000000004,0.08653500000000001,-0.3817809999999999,0.307901,-0.08685100000000003,0.7506050000000002,0.383203,0.291005
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.17208,-0.5577749999999999,-0.7359409999999997,-0.136191,0.25606399999999996,0.615544,1.085655,-0.24211399999999994,-0.10721299999999997,-0.6002080000000003,-0.5402020000000001,0.8658919999999999,-0.007252000000000008,0.480426
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.03142700000000003,0.8528410000000002,0.5828689999999997,0.5489300000000001,0.35799900000000007,0.06258700000000002,0.29150000000000004,1.2243029999999997,0.139444,0.478329,0.40871899999999994,0.030307999999999967,0.538837,-0.03605399999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5730440000000003,-0.120332,-0.22831600000000007,-0.10875800000000005,0.6667879999999999,0.6078900000000002,1.2655769999999997,0.020351999999999995,-0.14263700000000015,0.016567,-0.699859,0.37026900000000046,0.3448380000000001,0.5251450000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.6560759999999999,-0.033435000000000124,-0.4640419999999997,-0.146268,0.9258779999999998,0.7107779999999999,1.031758,0.12575300000000003,-0.13452599999999998,0.108818,-0.6250060000000001,0.7601710000000003,0.7399150000000003,0.5972979999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.33740000000000026,0.6438210000000002,-0.30640699999999993,1.029353999999999,0.48314299999999993,0.20372299999999993,-0.16333899999999996,0.9117089999999994,0.3625460000000001,0.08574499999999999,-1.0603320000000005,-1.1177660000000003,0.021913999999999993,1.1525659999999995
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18502499999999988,-0.540604,-0.7616879999999998,-0.3457240000000001,0.7713629999999999,0.4852900000000002,1.1467420000000004,-0.016501000000000068,-0.4558710000000002,-0.07725899999999998,-0.7432510000000003,0.5177559999999999,0.28857700000000003,0.605031
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.306307,0.7485200000000002,-0.28193199999999985,1.2173109999999991,-0.12182500000000011,-0.43724699999999983,-0.5402600000000001,0.9070479999999991,0.35094300000000006,0.143299,-0.04227699999999998,-1.3418470000000002,-0.189979,0.45823
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.41761200000000026,-0.20551000000000003,-0.232224,-0.5931930000000002,0.14303900000000003,1.2512389999999998,0.9927200000000006,-0.334739,-0.2649969999999998,-0.089173,-0.32298899999999997,0.387906,-0.06162699999999998,-0.05510399999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6845970000000001,0.6304740000000001,-0.18448599999999984,0.3308080000000001,0.5491030000000003,-0.6515710000000001,-0.330679,1.0153379999999996,0.20919900000000002,0.3010279999999998,-0.41827600000000004,-0.8781410000000001,0.11109199999999979,0.6118999999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.26969300000000007,0.284272,-0.9517739999999999,0.3974589999999999,0.7704110000000006,-0.3598739999999999,-0.17312200000000005,0.8654630000000004,-0.0031969999999999854,0.3977459999999999,-0.8007920000000002,-0.454838,0.8925730000000006,0.38689500000000016
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.03248500000000002,0.6163540000000001,-0.3750759999999999,0.8252869999999995,0.23701899999999984,0.402811,0.340343,0.39131000000000016,0.3682030000000001,0.03928799999999997,-0.49741100000000027,-0.18874400000000005,0.11255799999999995,0.18098200000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.419011,0.600598,-0.08626100000000005,1.197892999999999,0.08786599999999983,-0.43744099999999975,-0.666798,0.8900740000000001,0.5729190000000001,0.20444300000000004,-0.534697,-2.0979990000000006,-0.49040400000000006,1.0173719999999995
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.119775,0.4226590000000001,-0.3922879999999999,0.34788,0.25414400000000004,0.8026279999999997,0.31884500000000005,-0.45881500000000003,0.07628299999999999,0.23811799999999983,-0.5273000000000001,-0.25343599999999994,-0.13237799999999997,0.18867399999999981
