domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5725823333333334,-0.13170000000000004,-0.07620400000000009,-0.4868926666666666,0.18727133333333326,0.6380153333333333,0.8702193333333333,-0.3369823333333333,0.1651573333333334,0.15679833333333335,-1.0086926666666667,0.8610646666666667,-0.4453049999999999,1.3555553333333332
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.013204666666666656,0.3796636666666666,-0.46091966666666634,0.6183249999999997,-0.2021523333333333,-1.1329029999999995,-0.6184676666666667,-0.5673086666666666,0.376524,0.2989473333333333,-0.5236550000000001,-1.2457763333333334,-0.2914886666666667,1.6409969999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0626843333333327,-0.2805426666666667,0.7762043333333333,-0.31148766666666666,0.4876260000000001,-0.04505700000000007,0.7948413333333332,1.2220423333333337,-0.7831359999999997,0.4185116666666668,0.18006066666666665,1.554999666666667,0.7878383333333333,-0.45752100000000007
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4574846666666666,-0.6476296666666669,0.043372666666666705,-0.3458916666666667,0.48100933333333334,0.7761596666666669,1.0109833333333331,-0.5525290000000002,-0.1334133333333333,0.3536700000000001,-0.406287,1.5555139999999996,0.027770000000000013,-0.4837086666666665
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6361689999999999,-0.5667986666666667,0.1987636666666667,-0.7522193333333335,-0.3711516666666668,0.41681800000000013,0.11551566666666672,-1.0282393333333335,-0.33430033333333325,0.441679,-0.5281920000000001,-0.7531333333333331,-0.9428266666666666,-0.5282616666666665
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5611159999999998,0.5117869999999999,-0.538515,-0.39436299999999996,0.19583800000000004,0.8059633333333331,0.5415316666666665,-0.7157706666666668,0.019749333333333324,0.40328166666666654,-0.2885193333333334,-0.7525316666666666,-0.15515299999999996,-0.4794866666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5390243333333334,-0.4585043333333334,0.5206586666666668,0.021363999999999956,-0.6678466666666667,-1.3119100000000001,-1.0956179999999998,-1.475446333333333,0.020685,0.29712733333333335,0.6460823333333332,-0.8058013333333333,-0.010256333333333359,-1.0028850000000005
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.36344366666666666,-0.22867266666666683,-0.5342589999999999,-0.09596233333333333,0.4246626666666666,0.4564516666666667,0.3775039999999999,-0.7220356666666667,0.05196266666666666,0.3497266666666666,-0.7490196666666669,0.5518403333333333,-0.017301666666666663,0.3748776666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.25265000000000004,0.48660933333333306,-0.5694883333333333,-0.41430300000000003,-0.004683999999999994,0.29225066666666677,-0.009898666666666667,-0.6571323333333333,0.00041199999999998416,1.257279333333333,-0.4403743333333334,-1.478267333333334,-1.252959666666666,1.342119666666667
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.25508833333333336,-0.4195163333333334,-0.31211000000000005,-1.0367303333333335,-0.180357,0.40291233333333326,0.2037406666666667,-0.788195333333333,-0.01766433333333335,0.10943466666666674,-0.7323193333333333,-1.0371466666666667,-0.3091526666666668,1.6381539999999999
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.47189700000000007,-0.6342403333333334,0.5254470000000002,-1.0304766666666663,0.16169599999999987,2.540532333333333,2.351755,-0.9246213333333334,-0.5054926666666667,-0.653428,-0.5082066666666669,0.7531986666666667,0.257547,-0.8011666666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7082133333333335,0.31567600000000007,0.206128,-0.1885973333333333,-0.20546200000000003,0.7778606666666666,1.2924656666666665,-0.6664263333333332,-0.371559,0.33980799999999994,-0.43080533333333343,1.185714333333334,-0.3555976666666665,0.9330949999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4985893333333327,-0.7692106666666668,0.875086,-0.6308166666666665,0.016681999999999957,0.4302533333333334,1.5307930000000003,-0.8464246666666663,-0.4707653333333333,-0.09871233333333335,-0.2543490000000001,1.4079869999999997,-0.3857123333333334,-0.5495543333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6744489999999997,-0.4614373333333333,0.37405533333333335,-0.18565,0.08157433333333335,1.0198610000000001,1.4123990000000004,-0.8217203333333333,-0.3233946666666665,0.2777129999999998,-0.6759633333333336,1.920835,-0.05979900000000008,-0.5686053333333332
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5567143333333334,-0.1355033333333333,0.3538540000000001,-0.7378396666666668,0.2473726666666666,0.5013520000000001,0.359383,-0.5393689999999998,-0.7296463333333331,0.5974506666666666,-0.3999380000000002,-0.8727766666666666,-0.1324193333333333,-0.03129100000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5614356666666666,-0.22084533333333337,-1.0570243333333333,-0.06513866666666664,0.23642033333333323,-0.5868349999999999,1.1242246666666669,0.03225666666666669,0.3336803333333334,-0.05233533333333338,-0.5937573333333335,1.3517696666666665,-0.13897866666666667,-0.5025759999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4132926666666666,0.13007100000000002,-1.1302519999999998,0.7049816666666664,-0.2721076666666667,-1.0384396666666666,-0.3924376666666667,2.161648666666668,0.40051433333333336,-0.20198300000000013,0.08524533333333335,0.004030000000000033,0.4514823333333335,1.4491863333333335
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3302006666666675,-0.07906466666666673,-1.4249269999999996,0.5938203333333333,-0.6823640000000001,-1.1759153333333332,-0.45103833333333326,0.29048066666666666,0.7420316666666666,-0.490931666666667,0.03550900000000002,-0.254604,-0.8684689999999994,0.31624733333333316
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5304426666666667,-0.5112483333333334,-0.5988129999999998,0.38126633333333326,0.20800466666666664,-0.35425033333333333,-0.36317733333333346,-0.48716333333333334,0.5847556666666667,-0.22647400000000006,-0.4647853333333334,-0.16375766666666672,-0.3895280000000001,0.5863696666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.31566099999999997,-0.7653923333333333,-0.4789436666666666,-0.6913626666666669,-0.2971280000000001,0.4174603333333335,1.331656333333334,-0.21776933333333334,-0.01443633333333332,-0.47439033333333347,-0.4539296666666666,1.7722136666666664,-0.34653433333333344,-0.38965966666666674
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6669186666666667,-0.7654313333333332,-0.003083666666666702,-0.342053,-0.062466666666666726,0.5629396666666667,1.4650590000000003,-0.09391633333333327,-0.3075116666666667,0.2469333333333333,-0.29611333333333345,2.3272913333333336,-0.371672,-0.5382189999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.14325533333333332,-0.504827,-0.5673650000000001,0.29520766666666653,0.46615433333333334,-0.09970699999999995,-0.10046733333333342,-0.035817,0.32709399999999994,-0.3091056666666667,-0.2397356666666667,0.9831809999999997,0.22124966666666665,-0.2610046666666666
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.10760966666666667,-0.5492853333333333,-0.7509706666666665,0.05136166666666661,-0.28104866666666667,-0.07624966666666665,-0.16981400000000013,0.157118,0.021207666666666625,-0.6612336666666666,-0.4257456666666668,0.8382553333333332,-0.9501503333333335,-0.6978999999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.190774,-0.4882366666666669,-0.7544983333333332,-0.38604900000000003,-0.17933299999999996,0.4786123333333336,0.9142596666666666,-0.5293979999999999,-0.1936326666666667,-0.2320673333333334,-0.23001733333333332,1.7264256666666673,-0.44940233333333346,-0.6699746666666667
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.26918099999999995,0.03551899999999998,-0.4008773333333333,-0.7044346666666668,0.0538996666666667,0.38170466666666664,1.0325300000000002,-0.18077200000000002,-0.11778399999999996,1.3175966666666665,-0.6819230000000002,1.4292193333333332,-0.8867823333333336,0.36050433333333337
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5901416666666669,-0.3192620000000001,-0.0014983333333333931,-0.28818466666666664,-0.14624766666666666,0.1437436666666667,0.9800309999999998,0.18181299999999997,-0.09786233333333334,1.2590716666666664,0.3727343333333333,1.3411990000000003,-0.399967,-0.6702996666666664
