domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.48798966666666654,-0.619682,0.07893633333333333,-0.7339013333333333,0.8477860000000003,2.370542666666666,2.123279666666666,-0.401853,-0.013597000000000017,-0.8642186666666669,-0.7351286666666667,1.8001516666666673,0.8089103333333334,-0.565932
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8651803333333333,-0.035216666666666646,0.06984933333333333,-0.5914353333333333,0.42783033333333326,0.9398906666666665,1.4920226666666672,-0.49396199999999996,-0.2457356666666667,0.09412866666666665,-0.6339853333333333,1.2460023333333339,-0.7579286666666668,1.3230399999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6937056666666657,-0.6784339999999999,0.9520096666666665,-0.6826406666666666,-0.19447233333333333,0.3740993333333333,1.591632333333333,-0.6696010000000001,-0.33204833333333317,0.2073679999999999,0.09195933333333324,1.6164963333333329,-0.37909466666666675,-0.2505863333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0091863333333329,-0.23307966666666666,0.44753433333333326,-0.4540540000000001,0.5543246666666666,0.8738716666666667,1.6078146666666664,-0.6116119999999999,-0.07546300000000004,0.14519966666666662,-0.5127630000000001,1.877332333333334,-0.024956333333333355,-0.354676
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6884329999999997,-0.136686,-0.45709799999999995,-0.697167,0.3832519999999999,0.3477966666666666,0.6821760000000001,-0.5306433333333335,-0.45308466666666664,0.3534933333333334,-0.4479813333333335,0.25588266666666654,-0.616143,-0.06275366666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8336593333333338,-0.4572863333333334,-0.7782943333333332,0.272098,-0.41846700000000014,-0.7485120000000002,-0.14093233333333344,-0.3139606666666667,0.5164226666666667,-0.6060076666666667,-0.31591700000000006,-0.017182333333333317,-0.2440406666666666,-0.11417733333333331
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5480126666666666,0.07744866666666664,-0.9963056666666666,0.5573659999999999,-0.07683233333333339,-1.1245080000000007,-0.326332,2.0663806666666678,0.20440099999999997,0.023258333333333287,0.04339899999999992,0.1037493333333333,0.8581723333333334,1.1789030000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7270880000000002,0.06261333333333342,-1.1012629999999997,0.7954086666666664,-0.7480499999999998,-0.9887673333333336,-0.42985333333333337,0.6217163333333333,0.882379666666667,-1.0545379999999995,0.47366866666666657,-0.4761183333333334,-0.3386193333333333,0.1432473333333332
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.018340000000001,-0.22806800000000005,-0.9118856666666666,0.5092966666666666,-0.1335006666666665,-0.16564399999999993,-0.33163000000000015,-0.598783333333333,0.7035243333333332,-0.41902266666666693,-0.636859,-0.5072153333333335,-0.014932333333333353,0.7490429999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3315976666666666,-0.6958223333333332,-0.47270299999999993,-0.4494236666666667,0.17699133333333328,0.077661,0.9302336666666663,-0.5234363333333335,0.064347,-1.3092853333333332,-0.472793,1.751416,-0.44511866666666666,-0.2688546666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8346073333333331,-0.07894833333333333,-0.8205939999999998,-0.3762666666666665,0.03015033333333327,0.2611533333333333,1.065853,-0.12885733333333332,-0.256877,0.32958233333333325,-0.06236499999999994,1.935329666666667,-0.24416766666666667,-0.5468049999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.26705333333333336,-0.3107966666666668,-0.25333333333333324,0.5724403333333333,0.7170093333333335,-0.2670829999999999,-0.05243100000000004,0.37266933333333324,0.5623,-0.18828633333333336,0.12959066666666666,0.4931440000000001,0.45752066666666663,-0.4050376666666667
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.546826,-0.21597866666666674,0.2997573333333332,0.1901396666666667,-0.19161666666666666,-0.0419526666666666,0.33618666666666647,0.0002306666666666383,0.010405666666666626,-0.13664866666666667,0.1495626666666667,0.9222960000000003,-0.6669596666666667,-0.35881766666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.16320666666666664,-0.10580633333333334,-0.8986599999999999,-0.16991899999999993,-0.31119133333333326,0.29118166666666667,0.662202,-0.1419706666666668,0.22121833333333332,-0.5372376666666666,-0.3279276666666667,1.4077266666666668,-0.35812166666666667,-0.684217
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2956766666666667,-0.024773000000000035,-1.1747746666666663,-0.5422093333333334,0.6151773333333331,0.7801289999999997,1.2274286666666667,-0.21946999999999994,-0.20346866666666663,1.071880666666667,-0.8004196666666666,1.3675976666666667,-0.298364,0.7257669999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7770343333333335,0.6580153333333332,-0.04069333333333331,-0.1949543333333333,0.6707136666666665,0.12178300000000002,1.0395963333333336,1.440740666666667,-0.30180799999999997,1.1818296666666666,0.4760670000000002,1.2587023333333336,-0.17591433333333337,-0.272568
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5995146666666668,0.6449890000000001,-0.7465583333333329,-0.2847966666666667,1.0328156666666668,0.4184523333333332,1.083720666666667,-0.11685666666666668,-0.23345466666666667,0.8877320000000001,-0.234905,1.1108616666666669,0.3898469999999999,-0.31619266666666673
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.043513,1.1457073333333332,-0.5211309999999999,0.22621133333333324,0.9733773333333335,-0.5262056666666667,-0.7282663333333333,0.5677323333333334,-0.23038966666666663,0.9440806666666667,-0.36768033333333344,-0.921897,1.423882,-0.4709623333333332
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7554210000000001,-0.1175489999999999,0.5058943333333333,-0.34926966666666664,-1.08975,-0.9875436666666669,-0.17185633333333328,0.7679300000000001,0.10969200000000001,0.1555883333333333,0.8703030000000003,0.7427563333333334,-0.47950233333333325,-0.389869
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.25693833333333327,-0.05993933333333335,-0.2613136666666666,-0.23092666666666664,0.9459216666666667,0.953535333333333,1.0549736666666671,-0.19321733333333338,-0.23848799999999995,0.36293533333333333,-0.0766303333333333,0.5531236666666667,1.877480666666666,-0.05797566666666667
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1396826666666662,-0.8855410000000002,0.5210693333333335,-0.858049,-0.3416736666666667,0.8488976666666667,1.4628836666666665,-0.411882,-0.052616666666666624,-0.08621333333333331,-0.3477403333333333,2.137637666666667,-0.2907000000000001,-0.5040613333333334
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3777283333333334,-0.28398466666666666,0.5956513333333332,-0.3522606666666668,-0.8976626666666668,-0.9088500000000003,0.39038866666666644,-0.33440333333333355,0.07003333333333332,-0.085368,0.8403420000000001,0.9848653333333331,-0.5021826666666667,-0.921717
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.21781333333333333,-0.1290483333333333,0.3582886666666667,-0.11215866666666663,-0.2911390000000001,0.8019449999999998,-0.05881933333333328,-0.8910503333333332,0.23320166666666664,-0.31365966666666667,-0.1320060000000001,0.7881080000000003,-0.0648206666666666,-0.18901366666666672
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7846723333333333,0.12117800000000001,-0.0545863333333333,-0.0732323333333334,0.18497133333333338,-0.5485576666666666,0.15942433333333325,-0.3688666666666666,0.011218666666666642,0.6046340000000002,-0.23138100000000006,0.5273593333333331,0.7272206666666667,0.014235666666666669
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4399136666666668,0.09157033333333338,-0.231523,-0.11023066666666663,-0.2228349999999999,0.3460426666666667,0.3789403333333334,-0.42474266666666677,0.04883333333333333,0.18187566666666666,-0.20047900000000005,1.5114303333333334,-1.000678,-0.4805039999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.060646333333333,-0.5742173333333332,0.18148799999999995,-0.4698149999999999,0.33535266666666663,0.679466,1.0592836666666665,-0.0645843333333333,-0.24938333333333332,-0.14579000000000006,0.5427496666666666,2.2918890000000007,0.30339399999999994,-0.17200666666666664
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.07951333333333334,-0.10226800000000007,-1.1667693333333327,-0.17674900000000004,0.9132466666666667,0.4933523333333332,1.1382610000000002,1.151310666666667,-0.4213839999999999,0.7305826666666667,-0.18503100000000003,1.4538520000000006,0.7519423333333335,-0.5338629999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.894875666666666,-0.1956583333333334,1.438786666666667,-0.47498666666666683,-0.6629626666666666,-0.211911,0.23811633333333326,-0.9056456666666666,-1.3699323333333335,0.6293093333333335,0.8480360000000001,0.7687966666666668,-0.7274423333333333,-0.47920599999999974
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8602326666666666,0.20672766666666667,0.529299,-0.20245366666666664,-0.5243063333333332,-0.5179226666666668,0.13856233333333326,0.2989399999999999,-0.08201466666666664,0.3019679999999998,0.34899533333333327,0.6873316666666667,-0.469235,-0.4330639999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.593455333333333,-0.04956033333333334,1.199772,-0.524726,0.14864099999999994,0.8412929999999997,1.3930593333333334,-0.41502833333333333,-0.37678933333333325,0.9446980000000001,0.3824749999999999,1.5085470000000007,-0.3004729999999998,-0.4902223333333331
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.10331866666666668,-0.41723633333333326,-0.4807843333333334,-0.5425826666666669,1.4008376666666666,2.9699086666666656,1.8395486666666665,-0.006340666666666698,-0.18090299999999995,-0.6610389999999998,-1.0060786666666666,2.0737590000000004,0.5954273333333333,-0.5168173333333332
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5400496666666669,0.5367163333333332,0.5196386666666668,0.03058299999999998,1.6415370000000002,0.21312966666666666,0.8489413333333333,1.015701333333333,-0.45139933333333326,1.1251200000000001,0.21547199999999997,1.133694666666667,1.1240899999999996,-0.10991633333333335
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8970586666666663,0.20924333333333323,0.29316499999999995,0.007998333333333317,-0.8089093333333331,-1.0942030000000003,-0.05408333333333346,-0.1703936666666667,0.22284400000000004,0.5558156666666668,0.2828410000000003,0.4522389999999999,-0.31914800000000004,-0.20932499999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.16198366666666672,-0.23225500000000002,-0.4025473333333333,-0.6684230000000001,0.5514846666666668,1.2723236666666664,1.1875229999999997,-0.847245,0.013583666666666676,0.1743733333333333,-0.9706493333333333,0.7502486666666668,0.23974433333333334,-0.6080773333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1444806666666667,1.0261909999999999,-0.3720103333333333,-0.7585546666666669,0.6131053333333332,0.42077133333333333,0.3968776666666665,-0.5560503333333334,-0.28397399999999995,0.9695550000000001,0.000526666666666703,-0.7523673333333333,0.38027799999999995,-0.5119323333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5082496666666668,0.9418136666666665,-0.329794,0.30603833333333336,-0.7005469999999999,-0.9185406666666668,-0.7201143333333334,-0.2916003333333333,-0.09879966666666663,1.4404893333333337,0.3649686666666665,-1.2331803333333342,-1.1488026666666664,-0.3946996666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.012896666666666704,0.29513599999999995,-0.0560396666666666,0.17966500000000007,0.20095233333333315,-1.339028333333334,-1.0117316666666667,-0.7050086666666667,0.202124,0.5247553333333332,-0.13002366666666668,-1.2432236666666667,0.24317199999999994,-1.078051
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18763999999999995,0.125522,-0.5729536666666663,-0.385227,0.9374766666666665,0.2887490000000001,0.731899,-0.7872286666666669,-0.23035599999999998,0.6307043333333332,-0.45973,0.2450066666666666,0.791759666666667,-0.03340133333333334
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8694273333333328,0.10090666666666669,0.789896666666667,0.04299366666666671,-0.5724383333333333,-0.9045606666666667,-0.9022249999999996,-0.3805143333333334,-0.050332000000000036,0.7568113333333333,1.1223413333333332,-0.9937710000000006,-0.06743833333333335,-0.6041786666666668
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.21899633333333335,1.0056803333333335,-0.12289366666666657,0.761111333333333,-0.18040433333333325,-0.014575333333333329,-0.5002733333333333,-0.5485310000000001,0.2930003333333333,0.5325546666666666,-0.30213100000000037,-0.5665693333333334,-0.04550600000000004,-0.4912746666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2793510000000001,0.30430033333333323,-1.6516243333333331,0.4949510000000001,-0.5396810000000001,-0.43924199999999997,0.1853796666666667,-0.20212466666666662,0.5022416666666666,0.34168100000000007,-0.43285366666666675,-0.24058733333333335,-0.41734566666666667,-0.6729256666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6793390000000005,-0.23925666666666667,-1.5312163333333333,-0.22176833333333335,-0.2472659999999998,1.0333803333333331,-0.024220666666666713,-0.8402799999999999,0.45308433333333326,-0.527443,-0.6855776666666668,0.24380066666666664,0.011023999999999987,-0.5256703333333332
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8561743333333336,0.163691,-1.5198193333333332,0.5615603333333331,-0.6761343333333335,-0.49347066666666667,-0.6188086666666667,-0.33125133333333323,0.5117883333333334,1.0304366666666667,-0.25051733333333337,-1.0727280000000003,-0.2479676666666668,-0.44404899999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.07018699999999997,-0.011241666666666678,-0.6152746666666666,-0.057888666666666595,0.10835366666666657,-0.3817836666666667,0.10616333333333333,-0.5713599999999999,0.18699333333333337,0.037644000000000025,-0.17051433333333335,0.8587166666666666,0.19594166666666668,-0.37446566666666664
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4551246666666664,-0.5564169999999998,0.9376266666666667,-0.8587166666666667,-1.2962686666666667,-1.4343800000000002,-1.0973179999999998,-1.6413296666666672,-0.1050063333333333,0.739664,0.42778566666666656,-0.817344,-1.2245886666666659,-0.22967266666666666
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.17409799999999995,0.934678,-1.2872773333333327,0.28304733333333326,0.38253266666666663,-0.8618960000000003,-0.4522636666666668,1.184327,-0.08501033333333334,0.9600943333333335,-0.01801900000000005,-0.26495966666666654,0.4260049999999999,-0.22005500000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3442456666666667,0.020366000000000006,-0.4150636666666667,-0.44763933333333333,1.0324813333333334,2.103398333333333,0.7569926666666666,-0.9460026666666668,0.044767,-0.23197100000000004,-0.4683043333333336,0.29464433333333345,0.5566693333333333,-0.11758500000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.36072966666666656,0.0637813333333333,0.14236500000000002,0.10832333333333334,1.2015813333333334,0.5631193333333334,0.1824596666666667,-0.18108733333333335,0.22309400000000001,0.4380049999999999,-0.18063233333333337,0.9157973333333335,0.6383750000000001,-0.4470556666666666
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4766140000000001,0.12548033333333333,-0.9738966666666663,0.043544666666666655,1.0841186666666667,0.1898216666666667,0.3682809999999999,1.0075133333333335,-0.220124,0.9395773333333334,0.07410733333333329,0.6280250000000002,0.6903196666666669,-0.3241380000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2982413333333332,0.38877966666666675,-1.638325,0.3002833333333333,-0.45118233333333335,-0.9187230000000003,-0.7117833333333334,-0.5136023333333334,0.43525699999999995,0.7761499999999999,-0.20580566666666664,-0.15692800000000015,-0.14566333333333337,-1.2608096666666668
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6268249999999999,-0.1988346666666666,0.043744666666666654,-0.8129763333333336,-0.679405,-0.2753686666666666,-0.46875633333333333,-0.7780233333333334,-0.624701,1.2735360000000002,0.13119099999999995,-1.4168670000000005,-0.6339993333333332,0.2824583333333335
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.015799333333333346,0.6697413333333332,-1.3060963333333329,0.6881486666666667,-0.5842003333333333,-1.164222333333333,-1.0317316666666663,-0.189704,0.02050833333333334,1.1483576666666668,-0.22851966666666676,-1.6532099999999998,-0.4942683333333335,-0.35901999999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.547272,-0.123631,-0.44548266666666664,-0.6308146666666666,0.839881,0.6157016666666667,1.5611539999999995,0.11566733333333334,-0.16141299999999995,0.726555,-0.2864326666666667,1.7465086666666672,0.29143600000000003,-0.357251
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.005597333333334,-0.03334500000000001,-0.9927536666666666,-0.40598133333333336,1.3447656666666667,0.30558966666666665,0.21705833333333335,-0.8667806666666665,0.3888830000000001,-0.02196033333333333,-0.9277696666666668,-0.4310056666666668,0.5504596666666667,-0.1194076666666667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7382619999999999,-0.004825666666666675,-1.195159333333333,-0.15188100000000002,-0.24033233333333326,-0.14194566666666678,-0.14545966666666665,0.4896440000000002,-0.17266133333333325,0.5492526666666666,-0.14516833333333332,-0.284647,-0.09718600000000004,-0.18684833333333337
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7099339999999994,-0.07496633333333333,0.8763253333333333,-0.546362,0.10534033333333337,0.5634996666666664,1.331492,-0.38615,-0.5882163333333333,0.6329126666666665,0.3791569999999998,1.5002236666666668,-1.088071,0.08215899999999995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.70775,-0.299206,-0.09916633333333329,-0.37861700000000004,0.13695966666666662,0.062047666666666675,1.2918489999999998,0.6713586666666668,-0.17473399999999994,0.6572133333333332,-0.13626566666666662,1.5039070000000005,-0.3653106666666666,0.21319866666666668
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.34292599999999984,0.059870999999999924,-1.0439509999999999,-0.4255996666666668,-0.36869566666666653,0.7009909999999998,0.2269859999999999,-0.777448,-0.21668966666666656,1.4236806666666668,-0.3582500000000001,-0.874356333333334,-0.6990139999999999,-0.5539386666666665
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.26078699999999994,0.5419913333333336,-1.168414,0.17944600000000002,0.28572999999999993,-0.8601423333333331,-0.5701546666666667,0.19158366666666668,0.18099799999999996,0.24874633333333332,-0.42713433333333345,-0.8560883333333335,0.23777333333333314,0.9484616666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9803553333333334,0.0017479999999999811,0.5653503333333333,-0.18976700000000002,-0.7320439999999998,-0.7738149999999999,0.11679866666666656,1.1626990000000001,-0.039837666666666695,0.8112286666666667,0.5483276666666668,0.5467563333333334,-0.16972100000000004,-0.5253763333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.2013836666666666,-0.4728866666666665,-0.8499123333333327,-0.34941666666666676,0.7175650000000003,0.23322033333333336,1.6478633333333335,1.1121403333333335,-0.26311866666666667,0.8262943333333336,-0.09080633333333328,1.4643206666666673,0.4766076666666666,-0.42755233333333315
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6766929999999999,0.046181333333333324,-0.10125266666666662,0.34103600000000006,-0.047328999999999954,-0.4619613333333334,-0.016918000000000044,-0.2473713333333333,-0.030974333333333316,0.659565,-0.14580400000000016,0.4776726666666667,-0.12059499999999997,-0.7611203333333331
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2505113333333333,-0.2139913333333333,-0.7938416666666659,-0.27804933333333337,0.8734813333333334,0.21739400000000006,0.8657376666666665,0.6630083333333335,-0.226148,0.8345206666666668,0.01040366666666668,1.1261733333333337,-0.04379266666666665,-0.061932666666666726
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.283296,-0.34073400000000004,-1.2868646666666665,-0.3285023333333335,0.6135343333333335,0.05645599999999993,1.1172686666666667,1.034566333333334,-0.004232333333333292,-0.37603033333333347,0.07594066666666667,1.2146406666666667,0.27599666666666667,-0.3020753333333332
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.06145966666666661,0.6520803333333336,-0.011881666666666688,0.1202146666666667,-0.811486,-0.6337243333333332,-0.6206760000000001,1.3829606666666667,-0.07716400000000002,1.4209230000000008,0.4983013333333333,0.015462666666666644,-0.5840723333333332,-0.711465
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2520986666666667,-0.07190400000000002,-1.182891333333333,-0.5011533333333333,0.10668999999999997,0.08223866666666668,0.441413,-0.6481556666666667,-0.029021666666666657,1.0804813333333334,-0.325876,0.1616196666666668,-0.19834033333333337,-0.3334223333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.49280499999999977,-0.3427476666666667,-1.447331666666667,-0.23335000000000006,0.5825363333333332,0.193307,0.6260073333333332,0.6463436666666668,0.018696666666666667,-0.2749016666666668,-0.6796733333333335,0.5011526666666667,1.2487330000000003,-0.17864533333333343
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.044081666666666706,0.5617736666666665,-0.5978913333333333,0.5452736666666665,0.5808203333333334,-0.023466000000000004,-0.2635356666666668,-0.11899,0.5491126666666669,-0.22484900000000008,-0.15227666666666662,-0.9359476666666667,0.3487746666666666,-0.6072326666666664
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.19185566666666656,-0.348397,-1.3938373333333332,-0.24799466666666659,0.9821546666666666,0.9945276666666665,1.425841666666667,0.1363283333333333,0.167512,-0.6699290000000001,-0.5706676666666669,0.8487900000000002,0.19277066666666662,0.320155
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3438406666666665,0.4678986666666667,-0.6044176666666667,0.8474889999999996,-1.2224569999999997,-1.5720423333333333,-1.152573333333333,-0.23578133333333332,0.5033373333333334,1.319698,0.3921209999999999,-1.5143910000000005,-0.5995103333333333,-1.1297373333333336
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.29890733333333336,0.6359166666666668,-0.5456150000000002,-0.23870566666666662,-0.5132533333333333,0.7199576666666666,0.1587933333333334,-0.8880996666666667,0.6366679999999999,0.9949193333333334,-0.17747833333333332,-0.7978583333333336,-1.3807399999999996,-0.5937546666666668
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5392860000000006,0.17421033333333333,-1.3228003333333327,0.7059206666666663,-0.05383800000000009,-0.48445999999999995,-0.4447669999999999,1.2984410000000002,0.7893773333333333,0.21050999999999997,-0.3122203333333334,-1.1672479999999998,-0.28846133333333335,0.050602000000000015
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5834099999999998,-0.442051,-1.8761436666666664,0.6622579999999998,-0.5199079999999999,-1.0608509999999998,-0.3133856666666668,1.4075953333333333,-0.0423283333333333,0.7579346666666668,-0.35463033333333344,-0.35514033333333345,0.00688866666666671,-0.3201183333333332
