domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8833011388778687,-0.1288219392299652,-0.4623135030269623,-0.01740216463804245,1.7232770919799805,-0.183438241481781,2.0857698917388916,-0.010401740670204163,-0.3949505090713501,0.9788784980773926,-2.19476056098938,0.9133031368255615,0.03494470939040184,1.871037483215332
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7336851358413696,-0.3104562759399414,-0.3305684030056,-0.14798113703727722,0.4543020725250244,-0.7876431941986084,-0.6224111318588257,0.3329968750476837,0.026761813089251518,1.0322805643081665,-0.3872748613357544,-1.0509263277053833,-1.3915109634399414,2.4753189086914062
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.883671760559082,1.2773692607879639,2.1014301776885986,0.20525622367858887,1.8832687139511108,0.25922733545303345,0.8244153261184692,1.020409107208252,-0.9336526989936829,1.0442997217178345,1.2484537363052368,2.1786019802093506,2.67791748046875,-0.6701386570930481
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0573945045471191,-0.9354847073554993,1.0501759052276611,-0.0033675655722618103,2.40999174118042,1.0926560163497925,2.3829731941223145,1.8437703847885132,-0.3051137626171112,-0.021843254566192627,-0.7327138781547546,1.544997215270996,1.5866354703903198,1.4996516704559326
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.535456418991089,-0.0322687141597271,0.12137431651353836,-1.246018409729004,0.08581799268722534,-0.8436181545257568,0.651688277721405,-1.9689120054244995,-0.3668377697467804,1.72030770778656,-1.4604129791259766,-0.10868363082408905,-0.6510682106018066,0.6889683604240417
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.47342050075531,0.8834560513496399,0.45357048511505127,-0.08597169071435928,1.058411717414856,0.8279958963394165,0.8114844560623169,-0.1625579595565796,-0.38199180364608765,1.6703259944915771,-0.8690976500511169,-1.0111079216003418,0.8623518347740173,1.1733269691467285
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4739934206008911,-0.43130162358283997,2.4272689819335938,-2.9844624996185303,-1.4299240112304688,-2.576662302017212,-1.6518316268920898,-2.5388686656951904,-1.0007977485656738,1.1777496337890625,2.4805920124053955,0.07861174643039703,-1.200501561164856,-1.6508522033691406
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6555715799331665,0.02084226720035076,-0.29086416959762573,0.8004836440086365,1.3313928842544556,0.09802258014678955,1.5242851972579956,1.2742873430252075,1.0804097652435303,-0.12652398645877838,-0.8572352528572083,0.905759871006012,0.6826580166816711,0.32456332445144653
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9544042348861694,2.2647829055786133,-1.2142423391342163,0.28057509660720825,0.8972182273864746,0.08052769303321838,-0.14459237456321716,0.8667377233505249,-0.4953559637069702,3.266162872314453,-2.0687153339385986,-1.7398931980133057,-0.1826174259185791,1.732886552810669
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9336453676223755,0.056866541504859924,-0.2997604012489319,-1.571221113204956,0.17324700951576233,-1.216752052307129,-1.001743197441101,-0.20026466250419617,0.02624288946390152,0.8101317882537842,-0.8478214740753174,-1.810550332069397,-1.953787922859192,2.860093355178833
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9163762331008911,-2.319800853729248,-0.4453819990158081,-2.920457601547241,0.866508960723877,3.5175130367279053,3.8001372814178467,-1.8920737504959106,-1.3378483057022095,-2.602787733078003,-1.219895362854004,3.34533429145813,0.7497221231460571,-0.8089976906776428
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.076802968978882,0.4942832887172699,0.942975640296936,-0.9864288568496704,0.6621431112289429,-0.3484911322593689,1.5661723613739014,-0.37698474526405334,-0.4143833518028259,1.1358575820922852,0.29248011112213135,1.5598845481872559,0.09954075515270233,-0.3913240432739258
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.841043472290039,-1.2224913835525513,2.047640085220337,-2.2510275840759277,0.1932668536901474,-0.6019096374511719,2.191617250442505,-0.7519552707672119,-1.4260683059692383,-0.3215651214122772,0.6684975028038025,2.6064929962158203,0.24460569024085999,0.348785936832428
