domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.05258826969696969,-0.34837654060574236,0.27000833571428584,-0.5249477774859941,0.7908139555555561,0.5287974827922078,1.016416365993789,0.1060877943722944,0.02015003562271061,-0.19361513452950566,-1.0226691388888893,0.8999060777777782,-0.3639007235294119,1.1154429999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.7184467106837608,0.3812706043114462,-0.9042957597402593,0.13186434270504643,-0.24368382635756067,-1.5759172476190477,-0.8844939701894723,0.07698085468379662,0.1362711261904761,0.6756032197994989,-0.5176324214285714,-0.0617458333333332,-0.8243144904761905,1.7221187115384615
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9825002625901876,0.06175166874835735,0.559613937878788,-0.13894128217533627,0.9482203922932328,-0.5906928832611831,0.14046960833333333,0.4410734173881671,-0.6500651784313726,0.24089927044884937,-0.19436364365079367,1.1352145045454543,1.9010821666666657,0.06680489401305216
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6769144371572869,-0.4369755275371688,-0.15061881684981676,-0.21973183619909498,1.1037980626984127,0.4477795913419914,1.1672653885406865,-0.5710514958902209,0.026523358241758242,0.1510707098427888,-0.05269828095238095,1.7329719253968252,-0.05517208305322134,-0.4471408523787804
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.227249763714064,-0.06371995268228497,-0.050730945054945076,-0.4953438079399702,-0.3089550017543859,0.5741067510711511,0.9134970916666666,-1.0871236380619382,-0.1900603739010987,0.6743608166666671,-0.6305743880952384,-0.763568369047619,-0.5158757163865546,-0.6687132657951951
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5245071708874458,0.8251065979805229,-1.146180864468864,-0.41706122978340443,0.5332389538011695,0.2136687483294483,0.6829930598610325,-0.5266380268971222,-0.18570157738095247,0.6305836529163819,-0.2280654691919192,-0.7923100972222222,0.3604963431372549,-0.6444268600169757
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5913313416666669,0.07304697857142864,0.4696885164835164,-0.8714169205513788,-0.2244359000000001,-1.0879314782106784,-1.0654187574017486,-1.1104564643790846,0.22423658248418257,0.6278535507518798,0.9094393214285715,-0.5019532666666664,0.7098639388888889,-1.3487322689843972
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3031242664141413,-0.4597022313250474,-0.4886354835164836,0.0751993206232493,0.2386966353174604,0.11919942283549786,0.19001329785832954,-0.6776824669071124,0.12670062296037288,0.19392646915014808,-0.5712502819444445,0.05320718333333332,-0.08428892591036422,0.6682389145667735
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9183497700632701,0.30279914420748383,-0.5483363809523808,-0.5369604565510813,0.49436863058608066,0.7394013145021648,0.06702328623188411,-0.23979133389845456,-0.30318139880952366,1.2165018484848489,-0.525407073809524,-1.090038533333334,-0.9563856263071897,1.7929460543478257
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.00257219999999995,-0.17837211957997068,-0.8943007692640687,-0.5082118379838299,0.20074132086466168,0.16997916226551227,-0.3004841161193593,-0.7116335163659869,-0.16667462724089602,0.2323408261904762,-0.9589472285714282,-1.11862275,-0.4767938578431372,1.9439269999999995
