domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8891432530115573,-0.09572759036639165,-0.19286271388917373,0.09994506335576518,1.2143345564035417,-0.09629089853479542,1.97035513452144,0.27302532617296993,-0.11511229340269513,0.576290350298506,-2.1168435594508894,0.8976339992553047,-0.15236443750205222,1.9112334576683412
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3105286228597754,-0.245156988884413,-0.745052370855261,0.07191475012248716,-0.1078175640423209,-1.3382402902264547,-1.0672840195386708,0.06220015552242657,0.10224108494771442,0.7002770051102073,-0.281844915353435,-0.9117847471638665,-1.4667205533703391,1.5700771815008907
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1057028841396708,1.3617052254228792,2.802782157913216,0.21700303781379487,2.269614196231814,0.1288288871385228,1.37886874322477,1.7744164412427246,-1.0015863831514857,1.0654647577904286,1.4222198614573978,2.7425332899644976,2.8317760711252618,-0.2554188958782485
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.917850277778917,-0.8910474006266542,1.3446217460822298,-0.2088371607566927,2.5070917913518014,0.6689682324264488,1.8776303190163866,1.4731147032036425,-0.4464001864475671,-0.24732647790258988,-0.8138671347856492,2.0786201089503296,1.859692011834363,1.864504241960401
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1019414271401766,-0.36259785959465846,0.4582148185899248,-1.2075919744241468,0.023680987031506468,-0.1971160576849691,0.6993459156437725,-2.047565128431922,-0.6378342865157285,2.1476813260729823,-1.2008055104524147,-0.23129870003653252,-0.6739332889934333,0.4869094040468971
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8387766451132526,0.7854669325974719,0.13514989188357904,-0.15095910584460426,1.2360118165751,0.8278254016276614,0.8671268931853373,-0.03339880945289511,-0.32811093304513816,1.2311821113703192,-1.0899866895661838,-0.8300682564449395,0.6197076155494166,1.529292315064374
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.5756154504531543,-0.5759805421580649,2.965690952421972,-2.6029067393817185,-0.8115348988958944,-2.723985881301213,-1.7666861726240726,-2.248696378821583,-0.9989584117660273,1.16306383783261,2.553816032147389,-0.33173606375166625,-0.6567872709146343,-1.4586490890258872
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.588984038971697,0.17315838391742205,0.019213414804871008,0.7909910911954038,1.163643281394723,0.12583738590526256,1.7682635046267154,1.1461924699213986,0.9655487404386542,0.36557374850969493,-0.7326740582015325,0.28414932319754627,0.42653195288664436,1.5571965042246838
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4912708738721272,1.9219984197813844,-1.549217237581375,-0.45459824661459375,0.6343698488570438,-0.05910052708062323,-0.3333687609973099,0.09281098114395249,-0.6713218876741589,2.7704839832234116,-1.893595598694795,-1.5476537355214053,-0.5297946301547791,1.5707900698421506
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8677861363677746,0.2002168052599443,-0.057282161411692345,-1.171692660535615,-0.2575847144013848,-1.5326643718151038,-1.2385712124307813,-0.26548006547606,0.2982046714457446,0.6948149403709472,-0.7889508088420427,-2.1148882530329614,-1.5328736679048396,2.551633956505389
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8376229946491556,-2.8121326412026733,0.09282132302482328,-3.613365931397426,0.35740689494353944,3.19371317917638,3.619202004957927,-2.251162741020761,-1.401711818993238,-2.598649116905001,-0.6791552818064158,3.4524482754355956,0.7481844105609075,-1.5896806717928145
