domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9203221798336432,-0.02768945175078834,-0.34424928218168915,-0.0025461078268767647,1.4800433684391525,0.0003315574805642707,1.9311655637985,0.058275124100749955,-0.4299717787796536,0.9841550829912282,-1.7451443619617482,0.6724269710406967,-0.3528791745408486,1.628725325511872
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1602192250169423,-0.34516602128609986,-1.1161548867692943,-0.2185008016637615,-0.008785847883628545,-1.2553645293158815,-0.9103656347826364,-0.15022569729151275,0.11942297729849105,0.4728179837179593,-0.2325236919104478,-0.5004833838922446,-1.4698505000788882,1.487054535305567
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0217137503403224,1.2565869998406654,2.8404369188435097,0.14240711890848792,2.2896447258631163,0.2428185003372329,1.247958373922093,1.318594565539469,-1.1331374277706279,1.2213477466426141,1.1905058073378825,2.766670903178214,2.7693000266899768,-0.2192775878142507
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1004201428145117,-1.1208942587320156,1.3018084071093052,-0.3482293986923539,2.693804431582956,0.6919762065624759,2.039394335047952,1.8329654682669836,-0.6930605448681083,0.05355110533312659,-0.42823240364221193,2.005561067803993,1.845124646481181,1.5843220526034298
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.071545926407746,-0.2235426328552872,0.30037141364909986,-1.7941740874834504,-0.11308624860064546,-0.33981595272935605,0.8050995725082337,-2.117587794364105,-0.8661167983576841,2.2205837111760913,-0.5725608858320819,-0.12435559858256404,-0.8086176788777554,-0.03235554167450529
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9535179487865081,0.8225851930092409,-0.06527372883236701,-0.13275900734445975,1.503693670574013,0.7391984918245075,0.94517716177224,0.39083184239863644,-0.5764042391840529,1.4094340396065326,-0.6518074650683686,-0.7217149968334177,0.6123087433698091,1.1913527989645902
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.210072231320706,-0.8453374325934415,2.5581842732319777,-3.0458028583507213,-1.0769440776272488,-3.060112066665018,-1.5585883626154127,-2.3354434842768113,-0.9081130161109087,0.6811755891256499,2.6940501268167356,-0.278729982666733,-0.7149966098171646,-1.791255355821542
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.010734790998647,0.12760009685721369,0.058689182351078326,0.8568104486933553,1.4520880916371364,0.2697942924233099,1.963299161988981,1.260934331617864,0.5289825873913819,0.6533813639084695,-0.24430575394435766,0.3049010983038665,0.5803416655316916,1.326804928610883
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7057768007438734,2.0843990942335706,-1.503828399046872,-0.37686203988725153,0.7823672428497931,-0.13373338515722905,-0.3956681932856823,0.24901085031631612,-0.8180624561167665,2.955450336029981,-1.4174261371152486,-1.3199292878195252,-0.25460255909086327,1.1943579880061468
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.648888226904413,0.16553099873522475,-0.0072982029655313365,-1.4216736446857685,-0.49250226716386936,-1.4305598313658372,-1.439543838218869,-0.8315535484946475,0.46365918221498437,0.5331215176254454,-0.7795765895278632,-1.9281525888511486,-1.5782042420741857,2.561151501210465
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9885951823199737,-2.7603082637866665,0.4429475759598889,-3.1684269633549937,0.747296978285034,3.50474802541781,3.8721257882684044,-2.2014531762982514,-1.3395925598420075,-2.5969891785145833,-1.1506630812145964,3.4573059443675023,0.9436130752412124,-0.9836619067171496
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2555916224997765,0.7759691839677649,0.9431997719909091,-0.6053506170907901,0.9716333758190554,-0.47680383234845064,1.4615523305768796,-0.3562623574416477,-0.4366878206804289,1.485035004291889,-0.27833808576868635,1.2731455672002598,0.029808710260802073,0.19006997371349263
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.053084030508385,-1.316061002087523,2.2878639790059854,-2.341317960100919,0.13059219559592466,-0.9110079267025887,2.2446680953200904,-1.3393627813600357,-1.431301446472877,-0.5101713699552188,0.6981338730199662,2.5842205378806016,0.49543470159815045,-0.1565357440843568
