domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.913059115409851,0.07771550118923187,-0.5019339323043823,0.17432375252246857,1.6581469774246216,0.11814624816179276,1.9492149353027344,0.15382324159145355,-0.20061282813549042,1.1077855825424194,-2.328897714614868,0.584773063659668,-0.1140948235988617,1.854174017906189
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7308517694473267,-0.3236510753631592,-0.33774760365486145,-0.2587876319885254,0.5372594594955444,-0.8608224391937256,-0.49416208267211914,0.31827542185783386,-0.09482844918966293,1.1585605144500732,-0.48876237869262695,-0.9283926486968994,-1.234861135482788,2.407818555831909
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9702510833740234,1.1736565828323364,2.290912389755249,0.16467787325382233,1.8729830980300903,-0.03025851398706436,1.022754192352295,0.8618626594543457,-1.1617858409881592,0.7884296774864197,1.5945817232131958,2.274930477142334,2.655941963195801,-0.8225609660148621
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0127520561218262,-0.9573583006858826,1.0235285758972168,-0.32274580001831055,2.4114527702331543,0.9947605729103088,2.3927276134490967,1.8192657232284546,-0.4713858962059021,0.06339487433433533,-0.43050408363342285,1.5600963830947876,1.6682090759277344,1.4949829578399658
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.466073513031006,-0.07741080224514008,0.1945907175540924,-1.2121827602386475,-0.05879462882876396,-0.790931224822998,0.5561535954475403,-2.0913712978363037,-0.1996893733739853,1.4529849290847778,-1.1546978950500488,-0.24153754115104675,-0.804719865322113,0.7405952215194702
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3745253086090088,0.8870933055877686,0.5355587601661682,-0.18993015587329865,1.0305163860321045,0.8422956466674805,0.8217130899429321,-0.17585398256778717,-0.32471948862075806,1.6057307720184326,-0.8596583008766174,-0.9884831309318542,0.7871105074882507,1.1890507936477661
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3485203981399536,-0.54068922996521,2.505276679992676,-3.180049419403076,-1.5496751070022583,-2.7347323894500732,-1.8126722574234009,-2.646749258041382,-1.315117597579956,1.4839777946472168,2.581930160522461,-0.013017803430557251,-1.1089410781860352,-1.498798131942749
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.657698929309845,-0.004327490925788879,-0.48683157563209534,0.47949695587158203,1.0940824747085571,0.22603082656860352,1.6351962089538574,1.014968752861023,1.1399898529052734,-0.376209557056427,-0.6299113631248474,0.9029214382171631,0.38084039092063904,0.2553577423095703
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9277386665344238,2.1188666820526123,-1.1752302646636963,0.05723331868648529,0.6271346807479858,-0.050891198217868805,-0.03876854479312897,0.6712940335273743,-0.40058407187461853,3.0902512073516846,-1.8204936981201172,-1.61224365234375,-0.31707778573036194,1.8298500776290894
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.096565842628479,0.14119455218315125,-0.2286098301410675,-1.3537636995315552,0.31617310643196106,-1.1205538511276245,-1.0396372079849243,-0.2028740495443344,-0.013115929439663887,0.9855377674102783,-0.9837407469749451,-1.751090168952942,-1.8360092639923096,2.652679443359375
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9960994720458984,-2.379477024078369,-0.550082802772522,-2.9833316802978516,0.9827956557273865,3.4201619625091553,3.7405216693878174,-1.8167126178741455,-1.1062638759613037,-2.7158868312835693,-1.2992039918899536,3.2888598442077637,0.7776035070419312,-0.7678776979446411
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.111304759979248,0.3982274532318115,1.0182386636734009,-0.9426970481872559,0.6347207427024841,-0.43253836035728455,1.8412328958511353,-0.6682889461517334,-0.26043036580085754,0.8618896007537842,0.46667879819869995,1.640534520149231,-0.06529882550239563,-0.4181005358695984
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719525098800659,-1.149441123008728,1.83954918384552,-2.2887027263641357,0.3346576690673828,-0.6228686571121216,2.3988311290740967,-0.540509045124054,-1.0912400484085083,-0.4519762396812439,0.3012881875038147,2.5087642669677734,0.18086808919906616,0.2833501994609833
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9971393346786499,-0.09495258331298828,0.7352927327156067,-1.4464038610458374,-0.153634175658226,1.5993905067443848,1.963708758354187,-1.2513972520828247,-0.05053851753473282,0.2159854620695114,0.04518459737300873,2.4591541290283203,-0.08373315632343292,0.21233952045440674
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8565521836280823,-0.011977896094322205,-0.4167565703392029,-1.9585394859313965,1.0297518968582153,-0.3762274980545044,1.3489503860473633,-1.6350773572921753,-0.9500073194503784,2.098937749862671,-0.9147890210151672,-1.0791712999343872,-0.0886964201927185,2.3858819007873535
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5800270438194275,-1.331276297569275,-1.7142655849456787,0.26701071858406067,0.44087517261505127,-0.3265310227870941,2.1272339820861816,0.5288535356521606,-0.5461278557777405,-0.3410816788673401,-2.0609629154205322,-0.8556506037712097,-0.6205474138259888,1.6359765529632568
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4637908935546875,-0.7726194858551025,-2.3936305046081543,0.9668042063713074,0.23509787023067474,-1.427042007446289,0.04384954273700714,4.070560932159424,0.192209854722023,-1.9375343322753906,0.8753401637077332,0.3078092038631439,0.6165945529937744,-0.3613547682762146
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.12080454826355,-1.2411166429519653,-2.938512086868286,0.4919448494911194,-1.5196731090545654,-1.686438798904419,-0.7945190072059631,2.618351459503174,1.4702539443969727,-2.255211591720581,-0.5494887828826904,-0.9654492735862732,-1.884598970413208,0.4300033152103424
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7114508748054504,-0.9564120173454285,-1.1689428091049194,0.4703589081764221,0.601905345916748,-0.6147292256355286,0.2326117753982544,1.6511367559432983,1.4985967874526978,-1.8523690700531006,0.03049279749393463,-0.3992075026035309,-0.633762776851654,0.4648686945438385
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8941030502319336,-1.4887679815292358,-0.49720025062561035,-0.5722499489784241,-0.536615252494812,-0.5860777497291565,0.9848828315734863,-0.5779492259025574,-0.0327119305729866,-1.227522611618042,0.47869277000427246,1.7439689636230469,-1.1179232597351074,0.5855324268341064
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5083847045898438,1.2953768968582153,-0.30070438981056213,0.32970166206359863,0.21246793866157532,1.1807087659835815,1.1439677476882935,0.15161854028701782,-0.878280520439148,1.4345993995666504,0.312899649143219,2.7372806072235107,1.2925357818603516,-0.30958569049835205
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.043428778648376465,-0.6703478693962097,-0.20301729440689087,0.12818564474582672,0.5512984395027161,0.33345890045166016,0.9067835807800293,0.19856074452400208,1.0761059522628784,-1.7162818908691406,-0.21752655506134033,1.7501962184906006,1.162304162979126,0.46511614322662354
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.508859395980835,-0.6221205592155457,-1.2086800336837769,0.9339051842689514,0.45766299962997437,0.40558233857154846,1.006872534751892,1.6522310972213745,0.5037139654159546,-1.0215349197387695,-1.0742045640945435,1.20183527469635,-0.22525334358215332,1.7489298582077026
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7347480058670044,-1.2959314584732056,-2.644322633743286,0.13534192740917206,0.5175834894180298,1.008777379989624,2.20284104347229,0.08208741992712021,-0.2659579813480377,-2.139026403427124,-0.1925368458032608,2.1388533115386963,-0.749911904335022,-1.1972202062606812
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.02506890892982483,0.5883384346961975,-0.9788616895675659,0.1068534106016159,0.9937788844108582,-0.8857017159461975,0.5125725269317627,0.25034740567207336,0.10635018348693848,1.3881607055664062,-0.866852343082428,-1.1267378330230713,-0.2897385060787201,2.3795323371887207
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7086772918701172,1.6460431814193726,1.5667506456375122,-0.9485858678817749,1.177728533744812,-0.7506417632102966,0.1604568213224411,-0.12264610826969147,-1.1961325407028198,2.4294846057891846,0.7759398818016052,-0.15050333738327026,0.686647891998291,-0.6548722386360168
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4385482966899872,-0.2662660479545593,-0.5362840294837952,-0.4377586841583252,1.792801022529602,1.2151896953582764,1.563746452331543,-0.5108776688575745,-1.5118178129196167,0.9980268478393555,-0.13399271667003632,0.7273901104927063,1.6217029094696045,-0.25245872139930725
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.09361889958381653,2.073474407196045,-0.26305684447288513,0.7451254725456238,2.161203384399414,3.0474250316619873,0.903715968132019,-0.15158449113368988,-0.27872899174690247,1.8195679187774658,-0.6392717957496643,0.13119076192378998,2.586965322494507,0.8466523289680481
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.573779821395874,-0.6811844706535339,1.0830327272415161,-0.8782322406768799,-0.36515966057777405,-0.2954575717449188,0.5386638045310974,0.5384009480476379,-0.534114420413971,-0.5389987826347351,0.21195505559444427,2.3305611610412598,0.905954122543335,-0.8870291113853455
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8147276639938354,0.17489995062351227,-0.4490659832954407,-0.060814157128334045,2.3732547760009766,3.9354946613311768,2.3243393898010254,-0.29311519861221313,-0.5816680192947388,1.498512864112854,-0.2404627650976181,4.018319606781006,3.6456081867218018,-0.1876804530620575
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.293093204498291,-1.4275398254394531,2.367554187774658,-2.463225841522217,0.12431584298610687,0.76747065782547,3.022937774658203,-0.9158970713615417,-0.8874790072441101,-1.4097912311553955,0.7724749445915222,4.061765670776367,-1.3533117771148682,-0.5191743969917297
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.401890754699707,-1.7451257705688477,0.6577348113059998,-1.5666122436523438,0.1416500210762024,0.020829826593399048,2.4888768196105957,-0.4181897044181824,-0.8458399176597595,-1.1131380796432495,0.21219123899936676,2.1722307205200195,-0.6197898983955383,-1.062865972518921
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5806844234466553,0.9948148727416992,0.7427289485931396,0.004555150866508484,-1.6159435510635376,1.9102379083633423,0.011348962783813477,-1.2672309875488281,1.0684925317764282,-1.8276537656784058,0.5166606307029724,2.485095500946045,-0.7761303782463074,-1.2274665832519531
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4908671379089355,0.55739825963974,0.7486706972122192,0.45105868577957153,1.1463814973831177,0.8176438212394714,0.15418361127376556,0.6660616397857666,-0.4684743881225586,1.2813349962234497,-0.6934502720832825,1.3854871988296509,1.4950788021087646,1.9899803400039673
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16998180747032166,0.7860217094421387,0.5353764891624451,0.17506273090839386,-0.7893516421318054,1.1879831552505493,0.3937690258026123,0.06183856725692749,0.2149299830198288,-0.5602652430534363,0.3217325806617737,0.36382782459259033,-1.5346901416778564,-0.34665197134017944
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.820588231086731,-0.6392119526863098,0.7408709526062012,-0.9002765417098999,-0.13306297361850739,0.10086078196763992,1.689877986907959,-0.013509556651115417,-0.2819676399230957,-0.32591086626052856,1.1278597116470337,4.5248212814331055,0.4865281283855438,-0.6996414661407471
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3915939331054688,0.9241832494735718,-0.2685374617576599,0.6633304357528687,2.1866419315338135,0.4548572301864624,1.8872462511062622,2.336571216583252,-1.7365095615386963,1.5325548648834229,-0.43829625844955444,1.1311066150665283,2.900604248046875,-0.5048367977142334
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6943681240081787,-0.4974464774131775,2.517362117767334,-1.6243603229522705,0.35045096278190613,-0.336861789226532,0.7702154517173767,-0.6127755641937256,-2.3949859142303467,1.586220383644104,1.3238303661346436,1.3301200866699219,0.4075509011745453,-0.48048466444015503
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2063586711883545,1.2696365118026733,1.022783875465393,0.028673306107521057,1.2257697582244873,0.8769557476043701,2.096979856491089,1.573044776916504,-1.218654751777649,0.8843123912811279,-0.8625166416168213,1.5513142347335815,1.141728162765503,0.4865301847457886
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1048543453216553,-0.01580609381198883,1.592658281326294,-1.2264189720153809,0.5242472887039185,0.8581255674362183,1.7572592496871948,0.7679476737976074,-2.2485134601593018,1.136918067932129,0.636974036693573,1.9292932748794556,0.9387802481651306,-1.481738805770874
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5655249357223511,-1.207837462425232,-1.6229051351547241,-0.8287041783332825,1.2288318872451782,2.940657138824463,1.8389923572540283,-0.037874385714530945,0.2828577756881714,-3.095585584640503,-1.3408467769622803,2.992002248764038,0.8624960780143738,-0.6459571123123169
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0879291296005249,2.2494142055511475,1.5657927989959717,1.4083092212677002,1.2409051656723022,1.808217167854309,0.35356640815734863,1.7940092086791992,-0.2267269641160965,1.3180890083312988,-0.5337454080581665,0.45452505350112915,1.6611964702606201,1.307130217552185
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6853888630867004,-0.9912201762199402,1.2181034088134766,-1.953988790512085,-1.294271469116211,-1.4502846002578735,-0.6977547407150269,-2.061594009399414,-0.00771922804415226,1.1301140785217285,0.2585221529006958,1.2453402280807495,-0.22727051377296448,0.42047446966171265
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5101785659790039,0.37583470344543457,-2.1136133670806885,-0.28324317932128906,0.31568509340286255,1.4757686853408813,2.267240524291992,-0.14119000732898712,0.2003961205482483,0.27331072092056274,-1.8016777038574219,1.1586140394210815,-0.044969864189624786,0.08435756713151932
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.03402066230773926,2.9542295932769775,-0.3132759928703308,-0.1770634800195694,1.3674858808517456,1.8940447568893433,0.5443388223648071,-0.6017144918441772,-0.6169332265853882,1.3623411655426025,-0.306407630443573,-0.6735537052154541,1.7544596195220947,-0.9095265865325928
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5676597356796265,0.9640297293663025,0.3983671963214874,0.2424832433462143,-0.05868878588080406,-0.2336721420288086,-0.12031464278697968,-0.51063072681427,0.12288494408130646,1.3649399280548096,-0.23956505954265594,-1.7209107875823975,-1.605882167816162,0.277567595243454
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3998992443084717,-0.5563122034072876,2.2964608669281006,-1.2876499891281128,-0.40793290734291077,-2.348325252532959,-1.150244951248169,-0.29115647077560425,0.3193894028663635,-0.7136927843093872,1.218553066253662,-1.461534857749939,-0.8172701597213745,0.47155261039733887
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5642266869544983,-0.13367591798305511,0.1974630355834961,-0.5522582530975342,1.311392903327942,0.7444465160369873,0.27659472823143005,-0.5517886281013489,-0.1620739847421646,-0.8022715449333191,0.8352575898170471,1.2665741443634033,2.2324378490448,-0.4585414528846741
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.302409291267395,1.3804354667663574,2.917759895324707,-0.335519015789032,-1.1220532655715942,-0.21366757154464722,-0.7737934589385986,-0.4700717329978943,-1.182594656944275,0.9733316898345947,1.7913280725479126,0.14293180406093597,0.5591647028923035,-1.6440540552139282
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.803563117980957,0.4813042879104614,-0.39014896750450134,1.4155933856964111,1.370811939239502,1.806378722190857,0.1656748503446579,-2.0368456840515137,1.016370177268982,0.03790131211280823,-0.7156662344932556,-0.0008998140692710876,1.055588960647583,0.5713964700698853
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2584056854248047,0.767016589641571,-0.715298056602478,2.429701089859009,-1.6203922033309937,-0.3615056872367859,-1.2621359825134277,-0.03221595287322998,0.8083113431930542,0.6607984304428101,-0.2858126759529114,-2.4899721145629883,-1.7525503635406494,-0.18101432919502258
