domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.938926525027621,0.020053288908817867,-0.3815796354370815,0.2527917601359475,1.23094456609173,0.1649314646321839,1.9180225291670194,0.5962508615827795,-0.14888141142263053,1.051279776154446,-2.298565300758168,0.7876105279414027,-0.18162207270249997,1.8535266876586882
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1945269124509204,-0.1986435787511426,-1.1874882905493593,-0.22711223010763737,0.09130492294324102,-1.0884280052472186,-0.9266131285941415,0.11294591766990392,0.20797332258929316,0.4273617628339208,-0.2782227599322279,-0.5061462836441369,-1.5081104308859747,1.53327847752234
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9754326070708377,1.0920600763171973,2.7498108691004655,0.10861781229262209,2.3915902652206977,0.2188870857464246,1.4317012764681496,1.3731786024676198,-1.1572074268307617,1.0009472719652346,1.4065943373215881,2.700502275535727,2.9358815190047403,-0.269948519658467
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.103922898132711,-0.7101407075682828,1.0963498248544672,-0.23462495474330308,2.3915172219888725,0.9014750126000314,1.7526483481075155,2.2384600212566323,-0.31911882646130246,0.15830571268956936,-0.7467458005450386,2.1249872606277505,1.8656135806858067,1.4857103624383674
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9836125567730474,-0.18700729604430094,0.23073110682732545,-1.4918913657408726,-0.19695153495669632,-0.4351799003920883,0.6085809009102079,-2.1148473778598054,-0.5594616413853747,1.7845224877066213,-1.1165422334644617,-0.09567347248957342,-0.9140049237615445,0.4133134176290154
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9685512700688335,0.9136226777069067,0.20628689475530199,-0.20501496245339842,1.4269121379239167,0.8930216021788887,0.9223466486436059,-0.0357732598156338,-0.32484231029044464,1.3126709488336878,-1.096634581130234,-0.7549093488879712,0.6695951875169093,1.5049453972426166
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3654624372181,-0.7828267670060925,2.5614341676033106,-2.861782134814073,-1.1525832883019371,-3.190677335950761,-1.910408087953502,-2.120237591436794,-0.8219693530737615,0.7508864598531042,2.529956265948639,-0.16671139072482313,-0.6739309348417895,-1.5583233049153813
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7608868113232636,0.30207672837331123,-0.08420088198349311,1.018423059515899,1.0725871395566138,0.3742854986617207,1.6220960363064036,1.6584636567663253,0.9272454268883402,0.7694384733805306,-0.7834900087974941,0.14298467451348146,0.500213722370258,1.477363047254559
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.40784082111408215,1.8801745073859748,-1.2132920552517197,0.07716907251327433,0.8601146744488982,-0.0391884603848328,-0.5412935623499284,0.277071508996551,-0.7644008379532117,3.0406145664462176,-1.7932978909729804,-1.9105898129553438,-0.059102423712915686,1.5735669275581077
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6092724941899916,-0.12349607109938057,-0.15421382110648044,-1.309864622915243,-0.04387628229262985,-1.328227366154948,-1.1554452810291476,-0.5666450665050895,0.24553760430984978,0.378421374837593,-0.725261322310357,-2.0329285149617826,-1.5319144745979734,2.4519955575995622
