domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9164338111877441,-0.33262330293655396,-0.7897046804428101,-0.1252596080303192,1.5563106536865234,-0.038018450140953064,2.5420727729797363,0.715867817401886,0.08941423147916794,-0.0008784234523773193,-2.4075028896331787,1.09395170211792,0.022468268871307373,1.9375079870224
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5705960988998413,-0.3660462200641632,-0.49848416447639465,-0.22703000903129578,0.49683836102485657,-0.7472413778305054,-0.3356253504753113,0.7403570413589478,0.17055565118789673,0.8193663358688354,-0.7674210071563721,-0.877417266368866,-1.30061674118042,2.686882495880127
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.926617383956909,0.9456619024276733,1.9539791345596313,-0.17158350348472595,1.8039038181304932,-0.023772254586219788,1.593120813369751,1.8374710083007812,-0.832879364490509,0.07817120850086212,0.9804646968841553,2.6959547996520996,2.8005716800689697,-0.522244930267334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9173750877380371,-0.9719255566596985,0.91551673412323,-0.22427305579185486,2.2900407314300537,1.2479535341262817,2.4426395893096924,2.338223934173584,-0.33953189849853516,-0.06607614457607269,-1.0147590637207031,1.5520920753479004,1.558167815208435,1.6033192873001099
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.599553346633911,-0.11970698088407516,0.04315155744552612,-1.2172445058822632,-0.006037653423845768,-0.8852676153182983,0.9159285426139832,-1.8039096593856812,-0.12900051474571228,1.131656289100647,-1.3908603191375732,-0.074539914727211,-0.7420282363891602,0.7334256172180176
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3401378393173218,0.9708381295204163,0.44931599497795105,-0.03050166368484497,0.9432582855224609,0.9599754810333252,0.6575283408164978,0.02204178273677826,-0.2931658625602722,1.6403920650482178,-0.9072685241699219,-1.1689566373825073,0.6225131154060364,1.2916076183319092
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2758394479751587,-0.4459896683692932,2.3615224361419678,-3.0136358737945557,-1.3478721380233765,-2.630084753036499,-1.75071382522583,-2.6213977336883545,-1.3326797485351562,1.65597403049469,2.578171730041504,-0.09687192738056183,-1.1720689535140991,-1.554734230041504
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7300537824630737,0.053350403904914856,-0.3355589509010315,0.8290821313858032,1.307591438293457,0.32476693391799927,1.6760841608047485,1.1580889225006104,1.1958553791046143,-0.4674712121486664,-0.7785544395446777,0.9400250315666199,0.5734217166900635,0.2368064969778061
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9869574904441833,2.2503724098205566,-1.073794960975647,0.17794612050056458,0.8219214677810669,0.10826899856328964,-0.03643329441547394,0.7025107741355896,-0.46618589758872986,3.2836382389068604,-1.9489672183990479,-1.6834206581115723,-0.3228381276130676,1.6428605318069458
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0995815992355347,0.1254260540008545,-0.19361530244350433,-1.4333446025848389,0.03786987438797951,-1.1360136270523071,-1.3110880851745605,-0.6575629711151123,-0.11523231863975525,1.234527826309204,-0.8104135990142822,-1.86756432056427,-1.832975149154663,2.7986509799957275
