domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.36813180000000006,-0.21422740000000004,-0.005465800000000054,-0.3301589999999999,0.5851848000000002,0.9817114000000002,0.5481106,-0.2186528,0.21560100000000001,0.26387040000000006,-0.8723512000000001,0.030687799999999977,-0.5906147999999998,1.5074964
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.12743840000000003,0.4014715999999998,-0.2891136,0.6405873999999996,-0.35898700000000006,-1.1686433999999999,-0.9597899999999999,-0.1875478,0.03667020000000002,0.49749659999999996,-0.29507320000000004,-0.4821752,-0.4794530000000001,1.1646642
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1034217999999996,0.05350279999999996,1.0290785999999998,0.019317000000000036,0.4037266,-0.35799919999999985,0.013087399999999975,0.5332828,-0.42229799999999995,0.9198542,0.39713659999999995,0.9843112000000003,0.39710499999999993,-0.5068663999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.38149739999999993,-0.4815066,0.07685479999999999,-0.2911653999999999,0.9131684,0.4465392,0.9999088,-0.48983959999999993,-0.2230556,0.6257199999999999,-0.2354185999999999,1.5051972,-0.27792619999999996,-0.3591736
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9599733999999996,-0.6766820000000002,0.00982499999999999,-0.7626082000000001,-0.3449262,0.6233599999999999,0.3188666,-0.9767558000000001,-0.18236839999999996,0.36486219999999997,-1.1981298000000005,-0.6382836000000002,-0.5899213999999999,-0.41348939999999984
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5218292,0.5595839999999999,-0.2770928,-0.05615600000000002,0.2502807999999999,0.9014732000000004,0.5717015999999999,-0.4827068,-0.319862,0.8055405999999999,-0.42730820000000014,-0.3532974,0.042467400000000016,-0.6535745999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1811501999999996,0.12049639999999999,1.5172944000000002,-0.5252387999999999,-1.2336755999999998,-1.5174506,-1.4483549999999998,-1.4675585999999998,-0.48647039999999986,0.7197981999999999,0.913348,-0.6041821999999998,-0.24363519999999986,-0.9292072000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4955758000000001,-0.3989148,-0.4994945999999999,-0.22248420000000008,0.5759617999999999,0.6189102000000002,0.2608664,-0.4892322,0.23691639999999997,-0.2912358000000001,-0.5824054000000001,0.20320399999999994,-0.05542860000000005,1.1501977999999995
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2973248000000001,0.4626471999999998,-0.3639001999999999,-0.4931186,0.007467999999999952,0.4128222000000001,0.016108599999999935,-0.36415880000000006,-0.49475179999999996,1.5237517999999999,-1.2001770000000003,-1.2432600000000005,-0.8911525999999999,1.6374477999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.45867760000000013,-0.3742754000000001,-0.25817739999999995,-1.2233942000000002,0.07461719999999995,0.290291,-0.3198078000000001,-0.6985569999999998,-0.05777580000000001,-0.05907200000000001,-0.8382782000000001,-0.9468699999999999,-0.6281891999999998,1.7849427999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7705386,-0.4326950000000001,0.130361,-0.9762700000000001,1.0234552000000001,2.537449799999999,2.3179564000000004,-0.7161399999999997,-0.2935153999999999,-0.6149912000000001,-0.6905760000000001,0.8875254,0.8427352000000001,-0.6282891999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9584823999999996,0.42182679999999984,0.04551259999999996,-0.19151559999999998,0.6279095999999998,1.0828,0.888956,-0.20294140000000005,-0.2976156,0.12032240000000001,-0.46785820000000006,1.1935894000000005,-0.6252039999999999,1.2650453999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6992013999999998,-0.864714,0.6125826,-0.6796648000000001,0.3246326,0.3610108,1.4768013999999998,-0.5677006000000002,-1.1830857999999995,0.32779919999999996,-0.18977780000000002,1.5667992000000002,-0.7645877999999998,-0.016116199999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2378015999999992,-0.08868020000000003,0.42546740000000016,0.19050000000000006,0.3809301999999999,1.0108082,0.7590135999999998,-0.49047999999999997,-0.27627260000000003,0.16963879999999998,0.035786400000000024,1.7956632000000006,-0.25709839999999995,-0.2153384000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6180564000000002,0.02428819999999999,0.05300719999999999,-0.44695500000000016,0.009713199999999983,0.6045516,0.5166518,-0.6504836,-0.6099546,0.5417766,-0.4570346000000002,-0.30914600000000003,-0.5411664,0.33041980000000015
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.058680000000001,-0.3163271999999999,-1.0780071999999996,0.4631645999999999,-0.12206559999999997,-0.3017844,0.34313439999999995,-0.34857920000000003,0.47447999999999996,-0.592263,-1.2050338000000003,0.218919,-0.47740079999999996,0.5423303999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3593572000000001,-0.07993540000000002,-1.0120271999999997,0.37242379999999997,-0.26998240000000007,-0.8737870000000001,-0.24418500000000004,1.5087252000000007,0.15316180000000004,-0.2485326000000001,-0.07441899999999997,0.9509967999999999,0.9285740000000002,1.3866706
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7738908000000002,0.17041180000000003,-1.7106387999999995,1.4184974000000001,-1.0160829999999996,-1.0614274,-0.7921329999999998,0.24439580000000002,0.934798,-0.9002852000000001,0.06693779999999995,-0.11019320000000007,-0.9327617999999998,0.6349941999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9501632000000004,-0.5126398000000001,-1.0378057999999997,0.6738735999999997,-0.010886600000000074,-0.5054832,-0.615256,-0.375253,0.7719741999999997,-0.9550868000000001,-0.6305308000000002,-0.24689519999999998,-0.5943335999999999,1.0571859999999993
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.04323360000000002,-0.7321148000000001,-0.8202673999999999,-0.3855453999999999,0.18763939999999996,0.6168688000000001,0.6992904000000002,-0.03941459999999996,-0.003898999999999997,-1.3987911999999993,-0.5303652000000001,1.7252026,-0.6904102,-0.5150421999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8652983999999998,-0.082267,-0.046360600000000016,-0.17836079999999993,0.32284120000000005,0.6765422,1.0084799999999998,0.077835,-0.42568600000000006,0.8062608000000001,-0.09113779999999998,1.8884788000000003,-0.14992299999999997,-0.3946203999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6937578000000004,-0.49323039999999996,-0.8142915999999996,0.6420627999999999,0.3014034,-0.4104692,0.029295599999999988,-0.09742459999999997,0.4962215999999998,-0.28999300000000006,-0.22856900000000002,0.6646955999999999,0.05359140000000001,-0.05392699999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4880318000000002,-0.6194160000000001,-0.02021679999999999,0.025735600000000036,-0.05609720000000003,-0.3905581999999999,0.02986039999999998,-0.024099399999999976,0.00617619999999998,-0.8987832000000001,0.11017200000000008,1.4874112,-0.2902704,-0.23289579999999993
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.4713718000000001,-0.5852718000000001,-0.6056792,-0.21106299999999986,0.3073783999999999,0.18383940000000007,1.0666318,-0.4590179999999999,-0.3521242,0.13896,-0.39274059999999994,1.7479956,-0.3402964,-0.6654946
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.18299220000000008,0.07093959999999996,-0.6179271999999999,-0.3723820000000001,0.5487292000000001,0.7962332,0.8510431999999998,-0.5175937999999999,-0.13823099999999994,0.9646653999999998,-0.8557212000000003,1.1077858,-0.9359818000000001,0.9183041999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9299133999999999,0.21389740000000002,0.6213632000000002,-0.11456979999999999,0.257745,0.5325690000000001,0.8546557999999995,0.27988460000000004,-0.4830309999999999,1.3189068,0.2869606,1.1551232,-0.12005539999999999,-0.5117605999999997
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3836404,0.025611999999999968,-0.464822,-0.13079459999999998,0.8252198,0.8087372,0.9060589999999997,-0.5686828,-0.5819378000000001,0.8649722000000001,-0.42980300000000016,1.2056258000000002,0.42866780000000004,-0.3504416000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3939834,0.6590581999999998,-0.47727759999999997,0.07397980000000004,0.8665307999999999,0.18211039999999998,0.20334819999999998,-0.30987960000000003,-0.5241235999999998,1.0493705999999998,-0.36835220000000024,-0.4185694,1.1942375999999997,-0.46750759999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.598347,-0.36639019999999994,0.3206530000000001,-0.3791413999999999,-0.34792999999999996,-0.7281132,-0.1846634000000001,0.2553878,-0.04404299999999996,0.31307019999999997,0.37180599999999997,1.0618462000000002,-0.41304919999999984,-0.46170959999999994
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.545656,-0.38011979999999995,-0.36727360000000003,-0.510112,0.9211298000000001,0.766307,1.2870928000000001,0.6692334000000001,-0.49231539999999985,0.5805525999999999,0.014793000000000023,0.8401645999999999,1.9650851999999994,-0.44953039999999983
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2343191999999994,-0.8107524000000004,0.7419241999999999,-0.7123112,-0.020875600000000067,0.5415021999999998,1.1322025999999998,-0.827271,-0.2309440000000001,-0.0397628,-0.16419439999999996,2.1747094000000002,-0.7333303999999999,-0.6664612
