domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8003838062286377,-0.20511434972286224,-0.4794291853904724,0.016568176448345184,1.4771273136138916,0.09097305685281754,1.9362800121307373,-0.08087202906608582,-0.2644213140010834,0.9354382157325745,-2.033820629119873,0.6763186454772949,-0.22566622495651245,1.6661252975463867
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5821983814239502,-0.20722399652004242,-0.23114284873008728,-0.06311159580945969,0.606460690498352,-0.8999712467193604,-0.4009835124015808,0.34463250637054443,0.07552527636289597,1.0321249961853027,-0.49562379717826843,-0.9045118689537048,-1.2771109342575073,2.562561511993408
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7260587215423584,0.4912858307361603,1.7792855501174927,-0.340779185295105,1.7328665256500244,0.1034107580780983,1.294335126876831,0.8280312418937683,-0.9093813896179199,0.4924812912940979,1.0809165239334106,2.338944911956787,2.243579387664795,-1.445596694946289
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0754995346069336,-0.9655100107192993,0.9918506145477295,-0.13990244269371033,2.3849661350250244,0.9065340161323547,2.4548654556274414,2.012880563735962,-0.4707718789577484,-0.053894393146038055,-0.800732433795929,1.5084969997406006,1.4759758710861206,1.5807874202728271
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4618232250213623,0.09014663100242615,0.2490767389535904,-0.984566330909729,-0.0630531907081604,-0.5950599312782288,0.5065600275993347,-2.04174542427063,-0.3049182593822479,1.7038933038711548,-1.377692699432373,-0.15556803345680237,-0.8140835165977478,0.8207706809043884
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2320805788040161,0.870154857635498,0.4138195514678955,-0.13894885778427124,0.8738320469856262,0.9284221529960632,0.8163328170776367,-0.28141722083091736,-0.21124957501888275,1.710729956626892,-0.871386706829071,-1.3208914995193481,0.6543149948120117,1.0108234882354736
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3821786642074585,-0.46138638257980347,2.4075570106506348,-3.0338191986083984,-1.334434151649475,-2.9327950477600098,-1.691960334777832,-2.447737216949463,-1.3563640117645264,1.246543049812317,2.3994860649108887,-0.12168693542480469,-1.172726035118103,-1.4576116800308228
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7259743213653564,0.24123075604438782,-0.2264222502708435,0.9725295305252075,1.1111938953399658,0.36116787791252136,1.27268648147583,1.1633003950119019,1.1207997798919678,-0.08633674681186676,-0.6922908425331116,0.5396711826324463,0.6524955034255981,0.4148091971874237
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9567767977714539,2.244736671447754,-1.2105003595352173,0.22265300154685974,0.783471941947937,0.06169912964105606,-0.13868048787117004,0.8906373977661133,-0.521848201751709,3.067617893218994,-1.9759069681167603,-1.6428792476654053,-0.3469613194465637,1.8218461275100708
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9962201714515686,0.07033877819776535,-0.2547829747200012,-1.4554111957550049,0.17299112677574158,-1.1830919981002808,-1.1409106254577637,-0.23060262203216553,-0.02567935548722744,0.884512722492218,-0.80610591173172,-1.5780009031295776,-1.7471369504928589,2.8669095039367676
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0117830038070679,-2.3216354846954346,-0.5187614560127258,-2.951035499572754,0.8341014385223389,3.289064407348633,3.8940184116363525,-1.9465105533599854,-1.177409052848816,-2.604421854019165,-1.149126648902893,3.446369171142578,0.7525469660758972,-0.866116464138031
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0131187438964844,0.47424426674842834,0.9147642254829407,-0.6692689061164856,0.38694795966148376,-0.03568270057439804,1.3177056312561035,-0.49527227878570557,-0.21766966581344604,1.323288083076477,0.13810482621192932,1.1845619678497314,0.0772731676697731,-0.6476987600326538
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8354766368865967,-1.184037685394287,2.0202081203460693,-2.147634983062744,0.15455839037895203,-0.6722071170806885,2.226040840148926,-0.778581976890564,-1.2236706018447876,-0.42334169149398804,0.5952253341674805,2.6718692779541016,0.20926982164382935,0.30210041999816895
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8438035249710083,-0.17423708736896515,0.5097158551216125,-1.5521409511566162,-0.29172369837760925,1.6914335489273071,1.856003761291504,-1.2723462581634521,0.07498332858085632,0.44526398181915283,-0.16986259818077087,2.1962690353393555,-0.11729533970355988,0.08295989781618118
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5618149638175964,-0.05636535584926605,-0.6399771571159363,-2.0298635959625244,1.0623881816864014,-0.14141541719436646,1.302257776260376,-1.5151307582855225,-0.8195831775665283,2.21616268157959,-1.2928622961044312,-1.4711838960647583,-0.08879156410694122,2.2013566493988037
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.41987505555152893,-1.23495352268219,-1.8073540925979614,0.36710095405578613,0.2797611653804779,-0.39357882738113403,2.056426763534546,0.556709885597229,-0.8128300905227661,-0.32686150074005127,-1.9662197828292847,-0.7467893958091736,-0.5916327834129333,1.7642450332641602
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3090035915374756,-0.5221289396286011,-2.194373846054077,1.2907713651657104,0.17904290556907654,-1.477845549583435,-0.1639823317527771,4.255275726318359,0.33564862608909607,-1.686965823173523,0.9463862776756287,0.23837769031524658,0.8332319855690002,-0.06859882920980453
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.209918737411499,-1.2743866443634033,-2.775641441345215,0.4829089343547821,-1.5719237327575684,-1.7377585172653198,-0.8194296956062317,2.5334949493408203,1.3570232391357422,-2.228233575820923,-0.3651667535305023,-0.9586864113807678,-1.8688807487487793,0.5482335090637207
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7041184306144714,-0.9600109457969666,-1.1119650602340698,0.3948766887187958,0.544439971446991,-0.5638724565505981,0.13996532559394836,1.484405755996704,1.5477498769760132,-2.0001699924468994,0.17819088697433472,-0.2676869034767151,-0.5589338541030884,0.63569575548172
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7280879020690918,-1.5205060243606567,-0.514056921005249,-0.6687256693840027,-0.6568679809570312,-0.5021547079086304,1.033957839012146,-0.6995909214019775,-0.11380793899297714,-1.156341552734375,0.4972321689128876,1.58731210231781,-1.114092469215393,0.506137490272522
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3222697973251343,0.8909983038902283,-0.3392609655857086,0.0056289806962013245,-0.12851011753082275,1.1151772737503052,1.1883702278137207,-0.3229966461658478,-0.8943793773651123,1.356663703918457,0.9340977072715759,2.584990978240967,1.1529947519302368,-0.6543571352958679
