domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8380322456359863,-0.09174466133117676,-0.4342564642429352,0.24905911087989807,1.5803959369659424,0.020205244421958923,1.8323259353637695,0.03656540811061859,-0.29405778646469116,1.04287850856781,-2.1646580696105957,0.713028609752655,-0.06531621515750885,1.913754940032959
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7312564849853516,-0.22793187201023102,-0.32624584436416626,-0.28718921542167664,0.4973497688770294,-0.887333869934082,-0.4989732503890991,0.304512083530426,-0.0660504549741745,1.1474171876907349,-0.4812665283679962,-0.9317440390586853,-1.296950101852417,2.483436107635498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8868649005889893,1.3509435653686523,2.0750153064727783,0.2794002294540405,1.7902417182922363,0.06739239394664764,1.0280054807662964,1.0173320770263672,-0.956088125705719,0.9559773206710815,1.318611979484558,2.26916241645813,2.8408424854278564,-0.8204342126846313
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.007049798965454,-0.7354698181152344,1.0514267683029175,-0.06649743020534515,2.3773629665374756,1.0323307514190674,2.3278112411499023,2.0136752128601074,-0.4593471586704254,0.2373148500919342,-0.5995993614196777,1.4657291173934937,1.745827317237854,1.5298399925231934
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.340728998184204,0.13346517086029053,0.0993117243051529,-0.9462424516677856,-0.07256308197975159,-0.5619899034500122,0.5125805735588074,-1.9385312795639038,-0.2634972929954529,1.8370561599731445,-1.480391263961792,-0.2273789495229721,-0.7223795056343079,0.6998159885406494
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4145781993865967,0.9538981318473816,0.5258108973503113,-0.2032771110534668,0.9725087285041809,1.0302650928497314,0.7775761485099792,-0.17911747097969055,-0.3827318847179413,1.7546876668930054,-0.7428440451622009,-1.012694239616394,0.7316989302635193,1.1845710277557373
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.411227822303772,-0.2233685404062271,2.224884033203125,-3.030513286590576,-1.396965503692627,-2.83962082862854,-1.6748309135437012,-2.4801793098449707,-1.2112187147140503,1.6762664318084717,2.486334800720215,-0.15364457666873932,-0.9903013110160828,-1.4554437398910522
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5524488091468811,0.0548882782459259,-0.2999287545681,0.9162288904190063,1.1594674587249756,0.3761199712753296,1.301971435546875,1.2238179445266724,1.0560985803604126,-0.14581380784511566,-0.7756417393684387,0.8648632764816284,0.5158366560935974,0.37731409072875977
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8390567898750305,2.1905248165130615,-1.2763317823410034,0.21259011328220367,0.9065393805503845,0.006071195006370544,-0.1914943903684616,0.888388454914093,-0.4109523594379425,3.0995121002197266,-2.1012003421783447,-1.5992250442504883,-0.390870600938797,1.8869960308074951
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2593885660171509,0.04691220819950104,-0.01611391454935074,-1.6467124223709106,-0.07471505552530289,-1.2536243200302124,-0.9486258625984192,-0.3623386025428772,-0.027549564838409424,0.8667948246002197,-0.7921050786972046,-1.7664759159088135,-1.7227120399475098,2.816923141479492
