domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5077250599861145,-1.3571674823760986,-2.0618672370910645,0.20115572214126587,0.37391966581344604,-0.454310804605484,2.136788845062256,0.42378509044647217,-0.6729106903076172,-0.32762181758880615,-1.9707783460617065,-0.898924708366394,-0.5977964997291565,1.444818139076233
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3852190971374512,-0.8068000674247742,-2.5368361473083496,1.1197154521942139,-0.17446070909500122,-1.3632584810256958,0.009259805083274841,3.89639949798584,0.27394941449165344,-1.930337905883789,0.936369776725769,0.16890402138233185,0.7243298888206482,-0.5791597366333008
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1592042446136475,-1.1753368377685547,-2.604898691177368,0.5639669895172119,-1.509916067123413,-1.6138436794281006,-0.8591141104698181,2.551466464996338,1.3795218467712402,-2.144956350326538,-0.49141260981559753,-0.8920613527297974,-1.7575461864471436,0.4796604812145233
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6825538873672485,-0.994350016117096,-1.1405130624771118,0.3982760012149811,0.4387625455856323,-0.62484210729599,0.054917044937610626,1.2974836826324463,1.6036834716796875,-2.196737051010132,0.13712243735790253,-0.5057585835456848,-0.6198602914810181,0.37917953729629517
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7964583039283752,-1.537826657295227,-0.5022225379943848,-0.5557714700698853,-0.5326177477836609,-0.4974314272403717,1.090065836906433,-0.5127243995666504,-0.15149380266666412,-1.0787564516067505,0.48482251167297363,1.6102725267410278,-1.0654270648956299,0.7392736673355103
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5136168003082275,0.9740939140319824,-0.4453132152557373,0.07336383312940598,0.051608119159936905,1.052009105682373,1.243544340133667,-0.08936727046966553,-1.0845870971679688,1.2957959175109863,1.0959995985031128,2.8006083965301514,1.1974619626998901,-0.41194871068000793
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09193801879882812,-0.8084391355514526,-0.3116316497325897,0.17848432064056396,0.6194905042648315,0.26606622338294983,0.7669618725776672,0.14964306354522705,1.3039510250091553,-1.8231101036071777,-0.0819629430770874,1.715686559677124,1.3040244579315186,0.2593002915382385
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.29902327060699463,-0.3675079643726349,-1.1311769485473633,1.177964448928833,0.771001935005188,0.46558114886283875,0.7353700995445251,1.6729153394699097,0.8261252045631409,-1.04493248462677,-1.608006238937378,1.2030011415481567,-0.14270876348018646,1.631639838218689
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7496870756149292,-1.196722388267517,-2.70119309425354,0.34183913469314575,0.46397966146469116,1.0789767503738403,2.089064121246338,0.19823627173900604,-0.08662288635969162,-2.1661441326141357,-0.366787850856781,2.1419267654418945,-0.5044194459915161,-1.2736979722976685
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.12254443764686584,0.6678663492202759,-1.1064599752426147,0.2745002508163452,1.0644203424453735,-0.8606587052345276,0.3860853910446167,0.2722815275192261,0.3062346875667572,1.4871673583984375,-0.9675532579421997,-0.9876776337623596,-0.2049897164106369,2.2739813327789307
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7705657482147217,1.5824366807937622,1.4130237102508545,-0.9221391081809998,1.0388785600662231,-0.939821183681488,-0.17077703773975372,-0.2000798135995865,-1.3095424175262451,2.484156608581543,0.9831094741821289,-0.0483744740486145,0.6100720763206482,-0.8527475595474243
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40416231751441956,-0.0735827311873436,-0.6977748870849609,-0.28628069162368774,1.8201789855957031,1.264297366142273,1.520139455795288,-0.2440786510705948,-1.3478009700775146,1.0910884141921997,-0.37812870740890503,0.6720025539398193,1.9124137163162231,-0.3022356927394867
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09631103277206421,2.0277724266052246,-0.4188092350959778,0.8050746321678162,2.132786750793457,2.858893632888794,0.876943051815033,-0.26325035095214844,-0.1076723113656044,1.6964173316955566,-0.4523894786834717,0.19324783980846405,2.5990548133850098,0.511473536491394
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5857720375061035,-0.9309948682785034,1.0239390134811401,-1.050410509109497,-0.2993128001689911,-0.43644073605537415,0.49269813299179077,0.3082982897758484,-0.4854404032230377,-0.6668387055397034,0.4460945129394531,2.379410982131958,0.7058569192886353,-0.9257889986038208
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8425886631011963,-0.03914649039506912,-0.3961661159992218,-0.31383782625198364,2.1494812965393066,3.892000675201416,2.4239721298217773,-0.518561065196991,-0.7825330495834351,1.3034701347351074,0.2929706871509552,4.010280132293701,3.5591838359832764,-0.34026041626930237
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3388285636901855,-1.526409387588501,2.4762074947357178,-2.2340152263641357,-0.2083386480808258,0.9563586115837097,2.8683276176452637,-0.9972791075706482,-0.9228734970092773,-1.4040180444717407,0.8428556323051453,3.9972305297851562,-1.334096908569336,-0.5526012182235718
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4641895294189453,-1.7670575380325317,0.6308335065841675,-1.541447639465332,0.12698540091514587,-0.09909234195947647,2.357250213623047,-0.6387577056884766,-0.8254570364952087,-1.1590688228607178,0.4483639597892761,2.2667617797851562,-0.598603367805481,-1.1204286813735962
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5321664810180664,0.6869840621948242,0.9873200058937073,-0.23413845896720886,-1.788243293762207,1.8311479091644287,-0.04117691516876221,-1.6732020378112793,0.8650481700897217,-1.8971600532531738,1.0393273830413818,2.4779365062713623,-0.9906187057495117,-1.2081680297851562
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.507551670074463,0.2875384986400604,0.8214306831359863,0.15604525804519653,0.9237556457519531,0.8001947402954102,0.26996922492980957,0.4503573775291443,-0.5878104567527771,1.1767981052398682,-0.2218218296766281,1.5218771696090698,1.3439277410507202,1.8955689668655396
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.27699440717697144,0.7364274859428406,0.7063072919845581,0.11604712903499603,-0.8009747266769409,1.2388677597045898,0.3503546118736267,-0.0028180330991744995,0.33171766996383667,-0.5169291496276855,0.3823118507862091,0.3686552941799164,-1.5635098218917847,-0.3267078101634979
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7316904067993164,-0.9674667716026306,0.640845775604248,-1.211350679397583,-0.3733826279640198,0.13197898864746094,1.801058292388916,-0.2277393490076065,-0.39663684368133545,-0.5478227734565735,1.7333307266235352,4.6191816329956055,0.5000405311584473,-0.6085059642791748
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4340410232543945,1.0686036348342896,-0.3346675634384155,0.7047503590583801,2.3808608055114746,0.5321787595748901,1.841618299484253,2.5697996616363525,-1.6048601865768433,1.5636730194091797,-0.6541560888290405,1.081842064857483,2.8655717372894287,-0.4474448561668396
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.737464666366577,-0.5148652791976929,2.4202017784118652,-1.6976604461669922,0.5594931244850159,-0.4916573464870453,0.9680508971214294,-0.6342272758483887,-2.314481258392334,1.6082779169082642,1.2966063022613525,1.4485431909561157,0.44481369853019714,-0.5615562200546265
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2108960151672363,1.4066861867904663,1.3102035522460938,-0.04380113631486893,1.411581039428711,0.9251769185066223,1.9148143529891968,1.596356987953186,-1.346218228340149,0.8147300481796265,-0.8388917446136475,1.7895840406417847,0.9956994652748108,0.4819171130657196
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1524484157562256,-0.0526793971657753,1.5198451280593872,-1.1696730852127075,0.7821896076202393,0.7140112519264221,1.7584352493286133,0.8547449707984924,-2.17333984375,1.164488434791565,0.5396561622619629,2.007359027862549,0.9892863035202026,-1.5376341342926025
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4582245647907257,-1.1064218282699585,-1.6777892112731934,-0.8373310565948486,1.279813528060913,2.956217050552368,1.7525469064712524,0.028704173862934113,0.18089133501052856,-3.0127875804901123,-1.5669447183609009,2.9673638343811035,0.8239140510559082,-0.8818686008453369
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.01591895893216133,2.229496955871582,1.3096944093704224,1.3283686637878418,1.211759090423584,1.6261200904846191,0.26451557874679565,1.768333077430725,-0.11983410269021988,1.25467848777771,-0.5759803056716919,0.5646620988845825,1.6153801679611206,0.9961628913879395
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5306986570358276,-0.9849035143852234,1.110907793045044,-1.9665013551712036,-1.0812984704971313,-1.3143857717514038,-0.46510136127471924,-1.8700040578842163,-0.0108577199280262,1.0995155572891235,0.2445259839296341,1.2515109777450562,-0.2979370355606079,0.4398373067378998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4229252338409424,0.3725879192352295,-2.3928682804107666,-0.26866257190704346,0.13142940402030945,1.6821022033691406,2.3614282608032227,0.005126141011714935,0.1494276076555252,0.3898819386959076,-1.9069972038269043,1.134994626045227,-0.07737153768539429,-0.16734609007835388
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.05173813924193382,2.880786180496216,-0.479783296585083,-0.04143839329481125,1.0676419734954834,2.000417470932007,0.3248852789402008,-0.736182689666748,-0.63767009973526,1.622001051902771,-0.34642788767814636,-0.6815136075019836,1.824148178100586,-1.078359603881836
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5028296113014221,0.9625182151794434,0.43457359075546265,0.18897762894630432,-0.1734020709991455,-0.043818093836307526,-0.1619897335767746,-0.5676532983779907,-0.018092578276991844,1.4833698272705078,-0.26355957984924316,-1.8105413913726807,-1.7692736387252808,0.16580016911029816
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4567844867706299,-0.6283284425735474,2.19215726852417,-1.2850737571716309,-0.8042905926704407,-2.216399908065796,-1.2736377716064453,-0.43078160285949707,0.1831984966993332,-0.7554437518119812,1.2494773864746094,-1.631259799003601,-0.852368950843811,0.34668076038360596
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5813220739364624,-0.31233417987823486,0.01248458307236433,-0.565287172794342,0.9735122323036194,0.7229878902435303,0.24242722988128662,-0.8627882599830627,-0.3465188443660736,-0.7372923493385315,1.1094825267791748,1.124401569366455,2.1499640941619873,-0.8110241889953613
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4580057859420776,1.3712695837020874,2.9504759311676025,-0.5529161095619202,-0.712931752204895,-0.5149531960487366,-0.7401255965232849,-0.5663172006607056,-1.0201078653335571,0.8575119376182556,1.9981721639633179,0.4175923764705658,0.52580326795578,-1.8167459964752197
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8357210755348206,0.48088014125823975,-0.514971911907196,1.2686339616775513,1.4449838399887085,1.598007321357727,0.24165010452270508,-2.202531337738037,1.066797137260437,-0.045408762991428375,-0.611470639705658,0.15593469142913818,0.9597597122192383,0.35913851857185364
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2388501167297363,0.7333863973617554,-0.6749182939529419,2.2436976432800293,-1.5111126899719238,-0.5884397029876709,-1.133715033531189,-0.24158768355846405,0.8745203614234924,0.5502706170082092,-0.2579256296157837,-2.478910207748413,-1.8394678831100464,-0.1663481891155243
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.45943599939346313,-0.5052468180656433,-1.6375190019607544,0.3509925603866577,-1.2286325693130493,1.7645668983459473,0.9269148707389832,-0.7576179504394531,0.8200178146362305,-1.2939869165420532,-1.7697738409042358,0.11790656298398972,-0.44776681065559387,-0.6892200708389282
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8538353443145752,1.2936201095581055,-2.183983564376831,1.3314213752746582,0.499869704246521,0.817933976650238,-0.03712432086467743,0.6159778833389282,1.1282784938812256,1.2671746015548706,-2.3358073234558105,-1.1321611404418945,-0.5305311679840088,0.6246604919433594
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6322050094604492,0.3407173156738281,0.10583760589361191,1.743789553642273,0.8432438373565674,0.3489881455898285,0.8033669590950012,-0.6811996698379517,1.0859296321868896,-0.8753189444541931,-0.3876352310180664,0.9928845763206482,0.3819483816623688,-0.6973371505737305
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7479591369628906,-0.8914809823036194,1.5559903383255005,-2.088547706604004,0.037152472883462906,-1.7824852466583252,-0.33061373233795166,-1.4232003688812256,-1.1692665815353394,0.7619380354881287,0.8288542628288269,-0.47106197476387024,-0.9794615507125854,0.9060986042022705
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.046257972717285,2.5016074180603027,1.3588989973068237,0.02511785179376602,2.218695878982544,-1.1782410144805908,0.2524023652076721,0.9649035334587097,-0.888275682926178,3.1068496704101562,0.22514130175113678,-1.292687177658081,1.4268285036087036,1.474551796913147
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.40953561663627625,-0.20842613279819489,-1.2940207719802856,-0.9285710453987122,0.9750455021858215,3.1310150623321533,0.6317674517631531,-1.7144367694854736,0.11206024885177612,-0.3392845690250397,-1.0356014966964722,1.979547142982483,1.8382954597473145,0.02506338432431221
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7138006091117859,0.5196834206581116,1.3978233337402344,0.19239263236522675,1.3394503593444824,1.5180805921554565,1.7910761833190918,-0.5563690066337585,0.23285731673240662,0.02007729560136795,-0.022568097338080406,1.1207518577575684,1.0103464126586914,0.3861154019832611
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.195674180984497,1.6823413372039795,1.2591980695724487,-0.19142603874206543,2.387434482574463,-0.49965372681617737,1.1575409173965454,1.0121667385101318,-1.1465829610824585,2.369232416152954,0.356296181678772,0.3734849691390991,2.0028371810913086,0.8199206590652466
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.26568207144737244,0.3882324695587158,-2.626603841781616,0.3286168873310089,-0.08837665617465973,-0.007392622530460358,0.5943288803100586,0.624110758304596,0.5160554647445679,0.19444158673286438,-1.534176230430603,-0.2753298580646515,-1.6003459692001343,0.03132401034235954
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7200396656990051,0.21718785166740417,0.1784636527299881,-0.9185779690742493,-0.09823574870824814,-1.8184049129486084,-1.2245415449142456,-1.4175523519515991,-1.9162235260009766,2.915212631225586,0.5440019965171814,-2.2112622261047363,0.1443982720375061,-0.15019257366657257
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.23651491105556488,0.8879246115684509,-0.5897218585014343,0.9698420763015747,0.14384347200393677,0.11863400787115097,-0.9852398037910461,-0.2630247473716736,0.42507046461105347,1.7223281860351562,-0.48228883743286133,-1.9050712585449219,0.38628339767456055,1.3536335229873657
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7587625980377197,0.4242391288280487,-0.1608148068189621,-0.2598680853843689,2.5163967609405518,1.1212600469589233,2.464444398880005,1.25040864944458,-0.8011646866798401,1.2132976055145264,-1.6653774976730347,1.922922134399414,0.8160620331764221,0.9388577938079834
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.288435459136963,0.46299511194229126,-3.4232311248779297,0.3544695973396301,3.3441696166992188,0.5277426242828369,0.5412919521331787,0.8234624862670898,0.010614580474793911,0.14935076236724854,-4.999002456665039,-0.31480589509010315,1.7529430389404297,2.0298116207122803
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7068262100219727,-0.17579543590545654,0.3371376693248749,-0.7212799191474915,1.2952628135681152,0.14123079180717468,1.1590332984924316,1.1341406106948853,-1.116811752319336,1.0145866870880127,-0.6935428380966187,0.28711414337158203,0.9899558424949646,1.3657004833221436
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6348721981048584,-1.267496109008789,-0.21207556128501892,-1.6822031736373901,0.7434563040733337,-0.7390893697738647,1.5235459804534912,-0.05837284028530121,-2.595191240310669,1.3956407308578491,-0.13567988574504852,0.9374679327011108,-1.338395357131958,-0.3321543335914612
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5592641830444336,0.21987378597259521,0.2588247060775757,-0.7569344639778137,2.51784348487854,-1.0567256212234497,1.0202670097351074,1.2184183597564697,-1.8239622116088867,2.0244696140289307,-0.8753656148910522,-0.6096628904342651,1.1231105327606201,2.1193439960479736
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5961968302726746,-0.2840535640716553,-1.7225242853164673,-0.4693762958049774,-1.0180000066757202,0.44073694944381714,1.3425713777542114,-0.4611135721206665,-1.75658118724823,1.8663859367370605,-0.36312106251716614,-1.190455675125122,-1.3366166353225708,-1.9478211402893066
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4078967571258545,-0.0720922201871872,-1.647075891494751,-0.33906254172325134,0.473865807056427,0.28681960701942444,1.3503450155258179,1.3910577297210693,-0.2999627888202667,0.5435765981674194,-0.8256555199623108,-0.4000277817249298,-0.1921619474887848,-0.01828363537788391
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.710145950317383,-0.15841829776763916,1.8627548217773438,-1.9154881238937378,0.4451574683189392,-0.7530067563056946,1.3160237073898315,0.40797096490859985,-1.357986569404602,0.6942005157470703,0.5558508038520813,1.9753942489624023,-0.11157584190368652,-0.25293880701065063
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.700618863105774,-0.7941961884498596,-0.5489386916160583,-0.48580649495124817,1.6183485984802246,0.03097470849752426,1.7441290616989136,0.8379914164543152,-1.3155006170272827,1.0755051374435425,-1.1447820663452148,0.5559855103492737,0.6036106944084167,0.10992199182510376
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.17124255001544952,0.5992135405540466,-0.4509688913822174,0.6775794625282288,0.868554413318634,0.9723023772239685,1.4006245136260986,0.8960968852043152,-0.7810726165771484,0.6332750916481018,-1.3945794105529785,1.4446316957473755,0.4702524244785309,-0.46274107694625854
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.412813663482666,0.5685520768165588,0.18967336416244507,0.9900897145271301,1.331523060798645,0.3579937219619751,1.1312450170516968,1.5433745384216309,0.2865850627422333,1.188056230545044,-1.0831629037857056,-0.1807543933391571,0.08248163759708405,1.7941566705703735
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7596719264984131,-0.18618178367614746,-2.177598476409912,0.40965205430984497,-0.3466137945652008,0.8819255232810974,1.6314762830734253,1.540355920791626,0.06985832750797272,-0.6921709179878235,-1.3542252779006958,0.6205975413322449,-0.18518298864364624,0.4113861322402954
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9908599853515625,2.5400757789611816,2.752861738204956,0.3618587553501129,1.1748337745666504,0.26551491022109985,1.4679222106933594,2.3477115631103516,-1.502822995185852,2.660339832305908,1.5248826742172241,-0.052501752972602844,-0.21799924969673157,-0.16078923642635345
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1449463367462158,0.31878870725631714,-0.7635729908943176,-0.22904938459396362,0.5806394219398499,0.3919680416584015,1.9541161060333252,0.4805983304977417,-0.9284533262252808,1.6179895401000977,-1.4622734785079956,-0.8920269012451172,-0.46529948711395264,-0.33614861965179443
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1547290086746216,-0.5512619614601135,-4.309529781341553,0.5417386889457703,0.3410804569721222,1.8010696172714233,1.3267781734466553,3.129408597946167,0.312234103679657,-1.8267513513565063,-1.5389670133590698,0.4874383807182312,0.3216191828250885,-0.9658560752868652
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5566539764404297,0.774130642414093,-0.15043270587921143,-0.22398641705513,0.36767399311065674,2.6732819080352783,2.0002946853637695,-0.3620228171348572,0.450454443693161,0.5855256915092468,-0.25852036476135254,0.5076214075088501,0.549610435962677,-0.657921314239502
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5389285087585449,-0.3565482795238495,-1.6761138439178467,0.290698379278183,2.2874417304992676,0.3855551779270172,1.1593354940414429,1.1839898824691772,0.1408652365207672,0.3984614908695221,-2.2654545307159424,1.319156289100647,0.5718057155609131,2.065342426300049
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.41209352016448975,-0.23058180510997772,0.8704349994659424,0.9089439511299133,-1.9278671741485596,-1.2679165601730347,-0.8466103672981262,-0.550629734992981,0.4275611937046051,0.2771110534667969,0.339171826839447,-2.8539483547210693,-2.385474443435669,-0.5293176174163818
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4485788345336914,0.02136504277586937,0.642787516117096,-1.4037857055664062,-1.3904893398284912,0.9914785027503967,-0.09922425448894501,-1.3187406063079834,-0.540381133556366,1.4529461860656738,0.04339975863695145,-1.1376980543136597,-2.8241124153137207,-0.6781684160232544
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6942628622055054,1.0576353073120117,-0.9986440539360046,1.0621432065963745,-0.008230943232774734,-1.229073405265808,-0.3675397038459778,1.8913707733154297,0.648380696773529,1.1206177473068237,-1.1296230554580688,-2.769956111907959,-1.0950593948364258,0.7808152437210083
