domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.990026654270673,0.04687543503435006,-0.1674519619321186,0.17949076635230318,1.5462543813609222,0.23164188267759175,1.716466545568202,0.0880671558797457,-0.2744561156524906,0.9576719451620133,-2.152073676963244,0.6294132505177139,-0.06982063694391757,1.7515754728095967
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2866575746177253,-0.26249280295975946,-1.1735131137817691,-0.3035079533088427,-0.3125796859857072,-1.089337384246343,-1.163441728337831,-0.1524250283867727,0.09906232240152366,0.49033680761823845,-0.14360553136560544,-0.49126422692984884,-1.785117054484902,1.368934921039953
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.975193924060279,1.0964053701542222,2.7275430322243643,0.10453239834642525,2.3330415181651856,0.024542052550252456,1.358586146664597,1.4451202123060374,-1.2040131220837003,0.9893935809558515,1.3114565919968595,2.655471392829338,2.665543710395862,-0.25122952194616943
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1829250411412027,-0.9935850036388025,1.2453093534849855,-0.09330617103247242,2.545836406432385,1.1044166655398706,2.0411953846190256,1.8068698476752192,-0.46764777874306535,0.33284766117201453,-0.8476912253538813,2.0495474090789294,1.8692619752590318,1.6191446950451618
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.003065905844896,-0.12825339105660244,0.16531404165094726,-1.3072628760618286,0.07278495808577676,-0.044516433666218894,0.41640158861370996,-2.072337060051552,-0.53705969929033,1.9765241488388718,-1.4206018930191897,-0.19701978977628232,-0.6319808948189677,0.5989603671712016
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.021844181494459,0.8896454761041583,0.08390587104278893,-0.29190406799475244,1.4581321832422067,0.7153910628318986,0.5947670089978706,-0.09707537580614954,-0.36507922482291794,1.382901846263143,-1.15104741456018,-0.9629805635479507,0.7618483145812996,1.5530538437890045
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.418719699939133,-0.656072749158304,2.689449403930232,-2.9645892129184723,-1.0526901012248098,-3.012425959997274,-2.0166353549392535,-2.259176491269918,-0.8499246367359735,0.7686369507158404,2.592431123445032,-0.433293814984974,-0.9486850903972999,-1.6708939477457527
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7957427641744125,0.29216396464564737,0.009180894769078334,1.0739681370305727,1.5752215612380398,0.8114677967390538,1.6679966456950552,1.266543096622708,0.8244797464573714,0.837212541976983,-0.7792883598364017,0.08269044710113109,0.6564642285001444,1.5628495684956476
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5977826496948446,1.7311012194904727,-1.2187748547821955,-0.5090630542398724,0.4966504760602103,0.1445737368213635,-0.45361042133398055,-0.1922068888935881,-0.9630171593993362,2.9611435489987676,-1.5426689696043956,-1.7265249813674473,-0.5245039510923396,1.372320618000135
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.787664720819724,0.026379442277210473,-0.09231520426401871,-1.646790180905731,-0.5799228184085401,-1.4463954791407063,-1.245455747073053,-0.8454636765562448,0.2152577923771552,0.4402911939494709,-0.45471657861739834,-1.8821280362215074,-1.8814161448394038,2.3877609410252574
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8015978128823518,-2.580615554143793,-0.07932827492250744,-3.6525913151792673,0.4193923851472259,3.446493080682307,3.638546513764628,-2.520681518417206,-1.1313221470023715,-2.8007678633705053,-1.0406266696576105,3.6200067808835796,0.6316668492335029,-1.4107735561050485
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1342842950088374,1.0049113504443157,0.6695194949278948,-0.5259592868660053,0.8207875809546747,-0.05063228008055466,1.2281164499460737,-0.4095120208592961,-0.3246172286592948,1.7557477141060598,-0.3064216877162006,0.9776810799545406,-0.11158223267973406,0.1341798457313666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8962569789835717,-1.109883479945929,1.9076443933749083,-2.5047279592698866,0.17954606259910136,-0.94709335600263,2.113294978722206,-1.177458318665115,-1.2232078078615678,-0.8014359930480733,0.8076145179749428,2.4588543083332213,0.2575170978638531,-0.328266586566326
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4642653151348646,0.35549777536291033,1.0238040253600942,-1.0578729873598356,0.4035046712735079,2.0805614689559873,1.6064581437829186,-0.758622211232639,0.46088134387405494,0.302535951710321,-0.36060861496683116,2.6144044646572677,0.1895773109690682,0.7390500815616571
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4038425012741123,0.16488487981913072,-0.8174781720732776,-1.055989208159645,1.0604189519307363,0.41211839338718403,1.4355627598716196,-0.5250180992769939,-0.9094638128828864,1.3294590527552121,-1.4581012584495254,-0.7590420757616181,0.3583754375462101,2.636143140768452
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4324926667503329,-1.4875118220183763,-2.4462142742065147,0.21117716157594,0.5039765193750384,-0.6074757130849642,1.863703335328801,0.7354301786520129,-0.27510873668459607,-0.6126838820454081,-2.260909788143265,-0.4186108867286686,-0.6696811627936478,1.1267321916956754
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.069477061371809,-0.5472260788886791,-2.2657911829313333,1.0298722187463671,0.3695608654793554,-1.2734331509017593,0.1718437612085652,4.958998030132106,0.1041997913408212,-1.207346574179574,0.29592208188620023,0.0690722011460627,1.0269033359642066,0.8941160197116119
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.210389059371805,-0.936031727972954,-3.021783482986864,0.36190559765670594,-1.7588699980942146,-1.964849850016805,-0.8178350770718523,1.961202014850636,1.3734926889847565,-2.275397605301579,-0.08654809450695963,-1.265337201546166,-2.1774849569703756,0.6739817867775808
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.599024722390922,-0.9338873274978716,-0.6578272358633589,-0.15361101904120522,0.21412061774120658,-0.9838465267903518,1.2717700206484401,1.0478771531486584,0.7310264358194495,-1.1826683510852107,-0.21308298794107622,-0.6817255193846685,-0.9882628166565033,1.3025192885205998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1694546213419543,-1.47890912453666,-0.012898486949228854,-0.5984700116927799,-1.0341841722046141,-0.3632129674577313,0.9038042719820485,-0.9351770540735018,0.2385476394044459,-1.8086063262759737,0.43158516630999033,1.497230771847534,-1.4419680091827218,0.8914410570985799
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6762088894252727,0.9765719820994032,-0.1896703951890983,0.34863396073877034,0.2995921811591777,0.729929909526132,1.5860507072605807,-0.2800455542621968,-0.43939985687606614,-0.06412037173268327,0.7818413198185599,2.3515970352181186,0.9012308667242024,-0.22867007104335296
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.46411894423297123,-0.5453538029847738,0.536568255776104,0.0479726278215306,0.7181588986331409,0.18648352442861127,1.2113925027666963,-0.09546094545502833,0.7246159331952488,-1.3331937199717063,-0.24004922038315013,0.8774168136557396,1.3043153530514189,1.76025542196173
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.13538339474520925,-0.8175673773176344,-0.489013121905254,0.5213477042003717,0.490385815223387,0.02133793298642761,1.2123482938779397,0.9509957246141341,-0.011136495365029291,-0.8259385430093481,-1.1867506358895348,0.7966422061377585,0.08007493066315871,2.140241101055036
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6702354108939252,-1.019900391065939,-2.372272868429209,0.26093968127094713,-0.40897270104683264,1.0628743867607828,2.1529274074411875,0.22806161702991012,-0.6220052779892344,-1.7929990924779475,-0.25337144773794346,2.307089002658128,-0.6473746540166484,-1.3924089324598872
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.16125154418332405,0.4074966191136446,-1.1825526784455376,0.5032492128848536,0.38257489634360675,-0.5077021924793568,0.7191318444451293,0.5302312897570625,0.574123705024553,0.9679581228664308,-1.3913534361516695,-0.6472729696445626,-0.4692502166962383,1.8092950840383224
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3318507463660274,1.6818988357451368,1.005970340356599,-0.947407257496838,0.9821530415208839,-0.8379312481939231,-0.16955772232213845,-0.10077133802976097,-1.452584323643574,2.324551178744457,0.5956528696545706,-0.06375697955092072,0.4348216962574002,-1.0566452548147005
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7527325626056536,0.5045761037615046,-0.8458365562068678,0.1330636401305742,1.3434810771393804,1.4483461736801502,1.2984897771366932,-0.5620564873115244,-1.602487857019991,1.1836916359001624,-0.7450886727810676,0.05999468315136293,1.639888792617248,0.6442424167611431
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1671081930521539,2.2120676521547087,-0.6155344047407533,1.0978753528612766,1.7209512322660927,3.0357768983796434,0.7924847647187108,-0.010320067186445741,0.06279950578361568,1.6755217424751578,-0.6694603335139876,0.020971613515098474,2.739858761000405,0.9568016740899902
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0164308462050835,-0.35124404871995446,1.0434594969143487,-0.8595050221547371,1.0785396663366484,-0.7578375014084151,0.9097567906792634,0.8076809508816304,-0.6670353858214488,-0.5865870144015335,0.13097480835785819,2.014092990133274,1.0925635344845328,0.09473635369632125
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2455800842472415,0.20057986709638867,0.01904086669520117,0.03854170532447161,2.009103151496264,3.6387108434045907,2.37053475359203,-0.8514474811315574,-0.5163683589362786,0.869351592956478,0.3480423288005194,3.5841607940137314,3.449346379099372,-0.465898788473525
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.305935372700108,-0.8855395643164841,2.3965493464894037,-2.309615881925646,-0.014975897925691478,0.6297138440372105,2.172602629824811,-1.297155875654488,-0.9271398099943238,-1.2915639943755326,0.9928025333472575,3.429054317734767,-1.181419990201341,-0.6920921345054637
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6885081805570223,-1.8355055917271692,0.5157587835312782,-1.7637984369952875,0.04525724272959226,-0.1481191335636754,2.292016973587201,-0.20216207214798407,-0.688397760363668,-1.2188471679357993,0.3507103907458035,1.9581336571859527,-0.4105107619423031,-0.8796885639186444
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2718664975858667,0.9936371309931454,1.049012571021548,-0.27508124276916607,-1.0511091715005532,1.5667624536933549,-0.09798686620579838,-1.4492566579422843,1.0173948818403502,-1.9178021689072786,0.6523350407066588,2.1143284627899024,-0.632847296823696,-0.8530504440190831
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.535020468651483,0.491281876033739,0.9079854669072731,0.14353870149801137,1.2116447649944768,0.6276707010776135,0.16973142710870576,0.03258349538809078,0.00328190167726885,0.4389916092188053,-0.11991420525118661,1.2235495216190393,1.2362590446339907,1.7879194579005915
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.05202811963232845,1.0633126153651544,0.8771864888965226,-0.28977107360984994,-0.6987118943961201,1.4581253967194634,0.6791566513427726,0.37691311571081665,-0.06634342073293248,0.3919607811457823,0.2566725217395467,0.6034835546535848,-1.236733893513828,0.6086296047930158
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.221227742804083,-0.93172365425614,1.0367807493550998,-0.4534082522847288,-0.012910953038885587,0.4386368243592118,2.313412235701074,1.088845255335185,-0.12675241566135126,-1.3093824608239237,1.523795298020207,4.555904745581047,0.7119097922048367,-1.1716659066402961
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.050264917116325,0.9613393686176119,-0.4314088927046125,0.384189543097837,2.3403656840941087,-0.13945548749175327,1.947635432794446,1.8996575006143872,-1.5564623836134852,1.441632324194394,-0.403744222761766,0.9200014702925035,2.5468926674587227,-0.586323742823964
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.071405486482078,-0.22442196161491673,2.253911782884811,-1.5439521036672856,0.7182873454228421,-0.8949433020663051,0.5024206120099918,-0.7789931262432078,-1.7841892323458122,0.8629938920392753,0.9593687510720589,1.761369413469954,0.31490351810354417,-0.5999074504651024
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7383360952531414,0.9827325918880037,0.8806816761565447,-0.2647362134277488,1.568531494661076,0.8732654296879417,1.8732256128581408,1.294703232618966,-1.2467449423144648,0.6756001594652457,-0.513167488218877,1.8350450130502272,1.0037946909920696,-0.28446481253693934
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.454718389868776,0.11648574784891638,1.6085423274622346,-1.1303966785556907,0.8860125555221596,0.5563781851435319,1.584113065601704,0.7135486834005336,-2.0472881598716564,0.6787869166295912,0.692241438345931,1.4733104159692552,1.0382316135542342,-1.4602971059842946
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6925979723640892,-1.8412330806157322,-0.8548282745761103,-1.8283711591548986,0.890456311008178,2.569471571195913,2.2026115276622207,-1.1644741518949624,0.3081181202625293,-2.7151033650767493,-1.005149354831191,3.3301767089668837,0.27949564073374367,-0.7014055212567845
