domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0377235147432256,-0.1257797916243077,-0.5902705981562226,0.4946222537935583,1.6031229351653402,0.21262651905671054,2.1106190248583805,0.48893804914866507,-0.38456536283479814,1.0982892426546236,-2.229162060833046,0.796667122166235,-0.16592508039951653,2.0923093377187643
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3775210888125318,-0.3955907823291868,-1.0258763233961525,-0.3191616133020561,-0.0812326549337728,-1.3775553417903699,-1.0063450557872815,-0.014954709838567498,0.04807684335559068,0.6417672772866665,-0.3236458992618666,-0.45708601424913275,-1.5407628758755911,1.416381039448085
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0577471710332356,1.2679200593464228,2.7627437180920666,-0.0038704896330312823,2.3449955340558946,0.28409426631869705,1.407908885254514,1.575221909479182,-1.2062519941593817,1.0387871052909428,1.5160044700207604,2.7890204295502583,2.5755220590917762,-0.4888081163045131
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1144598326523543,-1.0971117501930763,1.0799389298814346,-0.17584376619096367,2.5172057156232617,0.8565121784957899,1.9803450008127572,1.8187296937717004,-0.5838977717932654,0.1952413215916889,-0.8160703449299973,2.3055647508549213,2.019904575124027,1.6430994304623074
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.270525449362898,-0.2957691968039754,0.329672936696523,-1.5665205951112413,-0.23269609123995783,-0.01086065666115194,0.7061851894320477,-1.6993242195380744,-0.7695158458300805,2.0783252310278235,-1.098168438164278,-0.2623796959722012,-1.1690770470657608,0.6062641248826101
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.976345803816613,0.8968230617496467,0.029510085998673774,0.053871540229521786,1.4126133673109122,0.9745121977647827,0.9488543202680875,0.630365961498709,-0.331103488725793,1.449395675747749,-1.236737047407196,-0.7801274645575396,0.5342168544635744,1.6407993336656617
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4327625444437464,-0.6705220920599345,2.5283126764475035,-2.787782245365026,-0.9967205552417641,-2.9325447653584353,-1.7767803440537122,-2.1832877104766872,-0.9072947330270094,0.8672156607532002,2.664593039668867,-0.1749676150808644,-0.595132842382578,-1.7023082122150945
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9775570932531764,0.06977182141724085,-0.09158398007106436,1.0494866430373655,1.4649186085614923,0.5000584406785908,2.0058623217753877,1.3995210681966512,0.6671015613168982,0.9263559652168478,-0.7841262296396218,0.15464535696472956,0.7454959179452099,1.6704924975349058
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5265209899029657,1.910633185413456,-1.5205315029652162,-0.15757582885182336,1.2957480756453466,0.0009180772308228557,-0.2527767645175848,0.2273963440215198,-0.8148742425411951,3.175412775835044,-1.891637414745508,-1.5344199336292117,0.04299177459204866,1.5155431564774873
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6171698509463028,0.02783682089309971,-0.047190767062045516,-1.9686549554033477,-0.37658202347461706,-1.7020213177157946,-1.6584189403383298,-1.0177784931149354,0.24533530982465854,0.45691738418346556,-0.46921879897893304,-1.7055358131713334,-1.6577256750077438,2.092477711040952
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9133059937291186,-2.7679869384025326,-0.026796070242674865,-3.637546542543793,0.10142609097044578,3.1191682513170362,4.090690242892004,-2.360959506788986,-1.3259355869090672,-2.9622227822211427,-0.8528992710960926,3.5646884662518437,0.49718360345550466,-1.1726293593958752
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.136664673969414,0.8000930543796713,0.6217839312990712,-0.5013292031903271,1.1331887417236302,-0.32316800486272884,1.6260554463299268,-0.04287689674310988,-0.5002237701257422,1.7183805175264866,-0.19144663588802008,0.9494514043790904,-0.04241244486146214,0.2651305117755284
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.141954372417511,-1.3245788093515494,1.9686949429679246,-2.7237060783911584,-0.17531133170487095,-0.9927275667997053,2.1293901331022083,-1.1901249350255168,-1.4430629114280624,-0.7490431545764954,1.129509827826875,2.491519372943114,0.003632766171851781,-0.18497038983968567
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.681869576487258,0.018491163264180526,0.8139751027772693,-1.1781773006859815,0.6736304080062816,1.805887959087982,1.9824301600674505,-0.4963918560757431,0.2475898531302021,0.3313693605707018,-0.2766083787950256,3.0386007913434434,0.1805487612091876,0.7716576308458344
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4865066146125525,0.1708864612550326,-0.8274236871021998,-0.7542968964703489,1.1655627528334402,0.34759730313460674,1.894367491670136,-0.26058578843267016,-1.0387273185113384,1.5637379168337013,-1.5629001132415676,-0.6906619005176972,0.3781781675692316,2.6626463664547275
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39616084967691156,-1.243050125811124,-2.386830991114834,0.41954957690988903,0.43611937631386777,-0.9946188835578903,1.8716522060761918,0.9237574850827663,-0.16600460354180901,-0.70046164862965,-2.236414234017964,-0.6544113016557564,-0.38101815712793935,1.2731627156155878
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9980810275685471,-0.8342092846455262,-2.22917023211759,1.1050622305822526,0.26286172425552673,-1.2968556205655626,0.6685516429442601,4.8467326677547575,-0.1472563039596565,-0.9431620395313738,0.16723410713460904,0.2796794351735087,1.1751129373742752,1.036205606769228
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.058257902360614,-1.1435842581754723,-2.8546356474585295,0.298374315327435,-1.5183124912750743,-2.2314304158218405,-0.6307932694106473,1.838064706765109,1.2642949834995312,-1.9752038982556317,-0.11719597884434343,-1.2393284935118403,-1.8347784654891455,0.9055214515648992
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8294396804646158,-0.91098760980717,-0.6962152484335192,-0.5802753956770564,0.09811772508490667,-1.2926776485006601,0.8649627428248354,0.5732570106279765,0.8063168549902576,-1.2370065917701893,-0.12567963646171473,-0.5262525503017297,-0.7444300736531592,0.8797048485611288
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1151768971230847,-1.692722427794013,0.12421103006077061,-0.4810581712180485,-0.6209361921270705,-0.8765100828121624,1.4180672351561645,-0.8155377050010875,0.1575135638072355,-1.7232927273855316,0.15849685069420147,1.615556436207595,-1.0996396328513733,0.9228085778374886
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7158584044295169,1.293234420506995,-0.045227002616605096,0.3127761913749134,0.5774785864729634,0.8920798680541033,1.4060353532936083,-0.08314454139497149,-0.29225347332729196,-0.03304477182320793,0.8094422009829177,2.2595671820462693,0.8076735145497065,-0.3894145964333927
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.343316629998698,-0.4548954391346296,0.5140008360343005,-0.04599374947386196,0.9183174026729259,0.046597457913127846,1.0543702078896575,-0.27162763474450935,0.8583111068361134,-1.1218466018493358,-0.3137250387708078,0.9363253888015846,1.6264943303052768,1.5850609688433401
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1338379306583529,-0.644783954876364,-0.7500810745384061,0.9271423454245482,0.7364669345444781,-0.13324296083349274,1.4229674669111145,1.0841306475701096,-0.04657944614878977,-0.537664625809595,-1.5342864158605383,0.9824581017852049,0.5303978814243935,2.3125662173897203
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4343761605328803,-1.1776994550455402,-2.1832260640587875,0.3119650988789782,0.1608589995940335,1.100150237640559,2.4552968501064725,0.3575803141003743,-0.6264397236670239,-1.6227081397004894,-0.18339916626992434,2.4053599456189367,-0.27064341448611395,-1.0338392149586562
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1304939519144137,0.5764126925471464,-1.1348180746353396,0.49366333092776016,0.0947959652871773,-0.5405621223741649,0.508293568048494,0.569390426712553,0.5515373685326406,0.842491865493424,-1.2630724325175404,-0.929918281651805,-0.5615444859311638,1.7134496133087296
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1084074400218722,1.9188162506018756,1.1462928690513563,-0.9884045894526258,1.1647832601414105,-0.4967156241580346,-0.6119581074103035,0.07952732057076801,-1.3214338259192104,2.1105162974456553,0.864769549424306,-0.10214243307536344,0.4206934101294708,-1.1475122138208937
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6886196145451946,0.42509914825136585,-0.6521153540211824,0.23151473970070463,2.130502280047345,1.3238368661813062,1.4879221509010194,-0.48827665060537717,-1.5632256202415191,1.4472979339582555,-0.77067441706883,0.30109770321193075,2.102807473770752,0.5686194679598955
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.40545928732465014,2.412663930005948,-0.3970704857299945,1.4134390833468344,2.0145426038046295,2.9100686639142808,0.8783265964484093,0.4120298287361943,0.20758989082217538,1.7003079492889543,-0.8108659522726566,-0.07577793295500142,2.9566694774072806,0.8548504886403272
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.004859362000014,-0.3596881423308032,1.0537099188203056,-0.7678723327899093,0.8436292951865138,-0.44778774238118774,1.006104611502223,1.0789731315398507,-0.6205003910339919,-0.3491518625404608,0.3308468273961163,2.0789098199542955,0.8470773530261297,0.01777359071976708
