domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.121864608705437,-0.1689667460797096,-0.25247313362689383,0.16112474236255925,1.8084072967808453,0.21441332201625532,2.1941264427524714,0.151962428537884,-0.2902920844960264,1.1892821731892278,-2.264997678548962,0.7213089778853105,-0.12246797776640321,2.126777449909046
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7736363133744786,-0.2931609415713787,-1.00691442733016,-0.20852123214489215,0.11746267507884563,-1.1637410913058472,-0.8184489178203739,0.09403330886342902,0.03834405320480764,0.42178715219805446,-0.6670954561348936,-0.31752267483933183,-1.295729315900612,1.5956057708489517
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1873190696716227,1.2945166135171047,2.8019936141602706,0.06619154502450071,2.5214276900219708,0.0944892714349973,1.324976921192878,1.550932301719342,-1.1251367036574913,1.2915451525394985,1.3333435595028038,3.0945376720316595,2.777851792568046,-0.28897979316768474
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.5061558694224901,-1.0367135706693746,1.2516954755767444,0.01136363056023414,3.0501170224362513,1.1313369746089912,2.225733250368396,2.107709837860491,-0.5021243712700811,0.4044849276363389,-1.1205259794125202,2.2157203973143913,2.1277692009147913,2.0958374916431035
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4991055889818083,-0.4453102980690714,0.2807635909450484,-1.393397224684423,0.46152622370821755,0.002552841418230617,1.0906666621626986,-1.5583275872906923,-0.7639946794563875,2.1030033239804156,-1.5292397524858126,-0.05214131558450989,-0.564293917593614,0.7612082952473351
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0599184325527655,0.8776675108097918,0.0629423272845414,0.040058243235884826,1.7452689008015483,0.8463714123298975,0.9651838387034142,0.4533643124866809,-0.32686749036686197,1.5723514703498869,-1.2066191422118429,-0.6885823686054421,0.7884195625160136,1.7677094415291545
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2443278870702037,-0.5968716778888965,2.456346481644192,-2.379204980917115,-1.2438723895266421,-3.036662469234188,-1.8538136365534374,-2.1811203428022057,-0.7016647578729936,0.8501110748928141,2.399410893498284,-0.12771469501138158,-0.6324155426706777,-1.523404760036223
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.297644374007218,0.12987056501703892,-0.024244611436690506,1.0511716978540284,1.7230319557748701,0.7308772370376139,2.1742718022477616,1.4723091552691894,0.7425092247089276,0.8557557812957217,-0.9810373252989241,0.2808762147555789,0.7308876585383804,1.9690453933665455
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6521207605050742,1.9498104697272942,-1.4750992975836936,0.14184484820613652,1.0081530837378314,0.31087435348848014,-0.14992873395981068,0.5935410289300759,-0.8575466523024907,3.525209838897287,-1.6772422377816114,-1.3922432397984683,-0.03706908372530967,1.6042701119697438
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7766764043896124,0.05437248515617268,-0.14127961631652647,-1.7153750797478864,-0.17031901723638118,-1.487798706952062,-1.1494953755440764,-0.5855794242999179,0.18063563214094244,0.36201659570857236,-0.6676250106011623,-1.7554607524572785,-1.6469722919099792,2.3070525631572343
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9311184238813525,-2.732559283322422,0.14340635655487793,-3.5633193251205433,0.5908786661984684,3.1846291436171437,4.278249710876242,-1.9725945969394008,-1.3966228033459491,-2.6434422798178514,-1.0501072295266185,3.6276161316176974,0.68628366703918,-1.2224945264909013
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.487915273848544,0.8133452903316982,0.7644313145358081,-0.5859825634485845,1.2862319285980193,-0.22578369398917034,1.5656947945758541,-0.1383373465024445,-0.3170562618489104,1.8639786463193992,-0.33086469362318854,1.2486578019360897,0.19004377016378415,0.3408435722715724
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9631490897107,-1.3032919527264353,2.156854529420207,-2.6226993032537074,0.36245481980390715,-1.081106802128613,2.3677705201459203,-1.0197355646125321,-1.4506343895916842,-0.3619902440575652,0.8763325419624998,2.6245711761683714,0.35136229614469083,-0.17132407474786865
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.670424155163928,0.05765340040618368,1.3090450412427286,-1.5148495396582038,0.7295260560713418,1.7956063406770397,1.8092653333509219,-0.9921310819682543,0.26037265034116486,0.4709723727999222,-0.31914196361055625,2.8170584418674265,0.21213459349167513,0.8863252891373768
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4611295205214259,0.01414761168790451,-0.7502205329728081,-1.1402064722952447,1.4532732918032127,0.47003360956153123,1.8873657167554476,-0.4854914236689048,-1.2042743523381492,1.4741380572251237,-1.5115101517427765,-0.7636493395968127,0.5632830572676747,2.739963021040332
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.03694805588071233,-1.4343422480869792,-2.189853229951139,0.5041023730109123,1.0326935818338008,-0.6931830168904343,2.182145146454249,1.047077544479939,-0.1661369496649885,-0.6839888576550758,-2.2658206582249094,-0.36534961838536784,-0.31033791010083284,1.349790981910645
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2102199065114816,-0.826502973928991,-2.3848612028295384,1.338660687276277,0.20226328423787426,-1.1513852175435884,0.5910498077454457,4.728448049546595,0.022057606563913916,-1.2126977265027992,0.2958379883164683,0.114115778541204,1.131273385727516,1.1425117223533128
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9383394794779805,-1.1196963642637627,-2.804304724747508,0.4193216935595867,-1.4166177544662433,-2.032403660203846,-0.6788564917514888,1.9029074308372167,1.3949663153152039,-2.1443084859242405,-0.22473820262991095,-1.1507498033109802,-1.916377115417827,0.9367205270091079
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.45667810052758373,-0.8103568920133224,-0.6575690434873163,-0.20742045336994464,0.5725402985292587,-1.173405597520326,1.3203080129549296,1.334228164530789,0.8179139363140926,-1.2839393056671728,-0.315558412671601,-0.32613842961401335,-0.9369642963822203,1.3505061654427413
