domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3135197500000001,0.7043437499999999,-0.3849582500000001,0.8252570833333334,0.3150536666666666,0.03047274999999999,0.06394899999999998,0.9111786666666665,0.44456591666666667,0.23065983333333315,-0.42019249999999997,-0.7076658333333338,-0.09858024999999998,0.7848873333333327
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.43357716666666685,0.5482344166666665,-0.6686286666666669,0.7053749999999994,-0.4055905000000001,-0.8281144166666664,-0.29552966666666675,1.8848021666666677,0.46010783333333305,-0.44917691666666676,0.3407747499999999,-0.6575864166666667,-0.018989833333333307,-0.0771725
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.171951916666667,0.34478433333333314,-1.020341833333333,1.0137692499999997,-0.3298648333333336,-0.7098895833333332,-0.4735966666666666,1.1668595,0.7669085833333331,-0.7551835833333331,-0.2563353333333333,-0.8283390000000002,-0.4554295000000001,0.4130546666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0000392833333334,0.8916988166666668,-0.5179292499999999,0.7921839166666669,0.20323236666666658,-0.3734147500000002,-0.5656508333333332,0.6529906666666666,0.7512132499999997,-0.10077523333333333,-0.4049293,-1.379994333333334,-0.1400371166666667,0.8318821999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.47136183333333326,-0.3202990000000001,-0.40881299999999987,-0.2713948333333331,0.3792198333333333,0.8184803333333335,1.2153626666666666,-0.19557916666666675,-0.132043,-0.45213350000000013,-0.32231200000000015,1.2127560000000002,0.3955628333333335,-0.09585850000000005
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2655406666666662,0.2118481666666667,0.5124062500000002,-0.03188483333333334,0.5997531666666663,0.36584374999999986,0.6302543333333332,-0.08730549999999995,-0.45779950000000014,0.4437358333333333,0.3407439166666666,0.8691809166666674,0.6040579166666667,0.08341200000000003
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6952152499999998,0.27657275,-0.7533904999999999,0.9291892499999997,0.4007326666666667,-0.11246558333333338,-0.06353833333333335,0.35914025000000005,0.5836980833333332,-0.20884291666666685,-0.3572784999999999,-0.3019054166666667,0.48404516666666664,0.389445
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.22934850000000004,0.16066416666666666,-0.4671861666666666,0.8632619999999998,0.142852,-0.17540849999999997,0.17369350000000008,0.9390873333333337,0.4182233333333334,-0.13925883333333341,-0.050899166666666676,0.005752666666666672,0.22138516666666658,0.08645749999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.27194206666666654,0.3196615666666667,-0.4587502166666668,0.38917430000000003,-0.12083249999999995,0.46721068333333365,0.5178442333333333,0.28139576666666655,0.037792633333333304,-0.32068346666666664,0.21221045000000008,0.4709042833333335,0.006489116666666661,-0.01396219999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5651883333333333,0.015813583333333315,-0.3656505833333333,-0.47150416666666695,0.2834927499999999,1.0850374166666663,0.9669320833333335,-0.3112970833333334,-0.584011583333333,0.47227666666666657,-0.43068616666666665,0.5766880833333335,0.07086741666666671,0.034475
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7459324333333335,-0.08662966666666669,0.22428086666666686,-0.6312786166666671,0.6078268999999998,0.35951951666666665,0.5653764833333332,-0.23314838333333346,-0.3928625333333332,0.2706160166666666,-0.31540921666666666,0.06073818333333329,0.23273491666666676,0.1129078500000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4449166666666665,0.41004741666666716,-0.0020480000000000897,0.04737049999999993,1.151057083333333,0.6552018333333334,0.7648829166666669,0.017342083333333362,-0.5196670833333331,0.3137118333333331,-0.36419774999999993,0.41829500000000003,1.0488825,0.27675166666666684
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.14104183333333334,0.67697045,-0.3487766666666666,0.9268799666666665,0.695718483333334,0.01940908333333332,0.03889804999999997,0.49140865000000017,0.20291510000000015,0.25474591666666657,-0.2500319500000003,-0.6609183333333328,0.7668262333333336,0.6078007
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.5965471666666669,0.45160291666666674,-0.14535824999999997,0.6642396666666666,0.11320266666666663,-0.09614824999999999,0.10198833333333329,0.9965869166666669,0.48576733333333344,-0.2074233333333335,0.2750092499999997,-0.06599583333333334,0.19246708333333332,0.05642950000000009
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.34511450000000005,0.4086946666666669,-0.033578833333333315,0.11251100000000024,0.7647296666666662,0.8667936666666668,0.7135648333333334,-0.24483016666666674,-0.1378616666666667,0.4427513333333334,-0.11459916666666663,0.3892831666666668,0.9465576666666665,0.5509803333333332
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.5898310000000001,-0.2862174999999997,0.05275424999999997,-0.696701,0.2454115,0.7554797500000001,1.1052150000000003,-0.7712180000000001,-0.29159349999999984,-0.3567405000000001,-0.22672575000000003,0.8477512500000006,0.16501824999999998,0.041587
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.3973512333333334,0.5237448166666667,0.41560111666666655,0.01144404999999997,-0.2674218333333334,-0.16596665000000002,-0.10781201666666669,0.16233285000000006,0.23839563333333344,0.017666033333333196,0.7355987833333334,-0.21263855000000015,0.034475366666666674,-0.2684246166666668
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.37915448333333324,0.4562034000000002,0.1717582833333333,0.1065977166666666,-0.31208250000000004,0.22326760000000007,-0.1370316,-0.05460389999999997,0.4847018833333333,-0.4336192166666667,0.4004229499999999,-0.015026883333333374,-0.11392254999999998,-0.33654203333333343
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.37225359999999985,0.49315943333333345,-0.20802404999999996,0.7917515166666665,0.6321340666666666,-0.11377473333333335,0.04760011666666667,0.5682867500000001,-0.021471600000000007,0.4657286166666666,-0.6123291666666665,-0.7658851333333331,0.32887193333333337,1.0604084166666659
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.48238376666666666,-0.12329634999999987,0.23752536666666668,-0.5217697000000001,0.26193016666666646,0.5985359333333337,0.7203213166666668,0.07988651666666671,-0.33755953333333316,-0.09382355000000002,0.10623619999999999,0.5682639500000002,-0.13389113333333338,0.05716138333333336
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7325731666666667,-0.43943233333333304,-0.0026556666666666937,-0.41939033333333364,0.32465766666666673,0.8627026666666664,1.4737961666666672,-0.1428381666666667,-0.37973033333333367,-0.5484479999999998,-0.02463299999999998,1.3329291666666674,0.20210733333333333,-0.05196316666666661
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2648591666666666,0.14133174999999995,-0.2656029166666665,0.09191433333333335,1.1741951666666675,0.25873758333333335,0.6968059166666666,0.2749922499999999,-0.2713843333333332,0.1256644166666666,-0.7780339166666667,0.6950335000000003,1.0885055833333335,0.5796680833333336
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2004339999999996,-0.5483156333333333,2.0965754166666666,-1.2160932000000002,-1.119777433333333,-1.2386310833333338,-0.5401682000000004,-1.5513026000000003,-0.8529885666666669,0.7098774999999997,1.186059383333334,0.15491908333333337,-0.8695430166666671,-0.5205884666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.5945616666666665,0.6765456666666667,0.3049570000000003,0.15579100000000007,-0.21531516666666664,0.10995733333333338,-0.14926800000000004,0.6767641666666669,0.1132325,0.36989250000000007,0.27048199999999983,-0.4925023333333333,-0.201188,-0.08841916666666677
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4511158333333318,-0.5373459166666671,1.2348995833333334,-0.6813021666666664,0.54646625,0.2891220833333332,1.3943234166666667,-0.2953627500000001,-1.054827416666666,0.44115583333333336,0.45158750000000003,1.279867416666667,0.023096249999999957,-0.18700183333333334
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.08169200000000004,-0.7439920000000001,-0.47513299999999986,-0.529054,0.7438499999999995,1.8075240000000006,1.8629159999999994,-0.13301100000000007,-0.09808900000000001,-0.7241660000000006,-0.602962,1.8334699999999997,1.237638,0.09704500000000005
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.037934583333333355,0.6970335833333333,0.15010408333333342,0.5281436666666667,0.5612534166666665,-0.026264333333333285,0.000631499999999956,0.8006921666666664,0.31639400000000006,0.2536859166666666,-0.26435408333333327,-0.5352620833333332,0.10450683333333327,0.8499586666666662
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.5271238333333332,0.46580583333333325,0.1845776666666665,0.5604217500000002,-0.32364633333333337,-0.4474757499999998,-0.7317289166666666,-0.12824991666666674,0.715313166666667,-0.032142583333333315,0.36784341666666653,-0.8397664166666664,-0.29404208333333337,0.026999083333333295
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2415665000000001,0.18028616666666672,-0.21491183333333327,-0.3052539999999999,0.4567844999999999,1.1408006666666666,0.9354835,-0.4507709999999998,-0.21042049999999982,0.13699099999999997,-0.3765578333333332,0.23119266666666674,0.38168216666666693,0.32790616666666655
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.508511,0.5785985833333336,-0.21559591666666653,-0.20157174999999994,1.0806637500000003,1.1739395000000004,0.5936388333333334,-0.29960433333333336,-0.20706058333333335,0.7401394166666664,-0.44292124999999977,-0.17548616666666675,0.7803978333333333,0.2632257499999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.3744183999999999,0.8309553999999997,0.39619236666666674,0.6325678,-0.22743499999999994,-0.17776106666666672,-0.3349167666666666,0.43652610000000003,0.3353133,0.5851442000000001,0.1303896999999998,-1.0838781333333336,-0.41463046666666636,0.33647079999999996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.0031813500000000138,0.9282869000000002,0.6864497000000002,0.3625705500000002,-0.3150585000000001,-0.6267766500000002,-0.8877606000000001,0.19761059999999997,0.46651705,0.13504494999999997,0.38293220000000006,-1.3731297999999998,-0.5270568000000001,0.5588603000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.23736491666666665,0.023096000000000023,0.16962758333333333,-0.3193490833333332,0.5003949166666666,0.599635,0.7731811666666669,-0.4616375,-0.39473991666666675,-0.18226000000000006,0.33540299999999995,0.5782892500000001,0.5378587500000002,0.14251233333333327
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.29807374999999997,1.566840666666666,0.9479314166666662,0.6804006666666664,0.35077333333333344,-0.5834485833333333,-0.5563164166666665,0.6961887500000004,0.4539292499999999,0.46372733333333327,0.7334771666666672,-0.7774049999999998,0.4071615000000002,0.2599970833333332
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7103866666666666,0.9909939999999996,0.1366808333333334,1.0291946666666663,0.6098210000000001,-0.09784850000000005,-0.5329241666666668,0.3268161666666667,0.8944380000000004,0.12862966666666661,-0.1005510000000001,-0.7460258333333333,0.02444216666666669,0.7431418333333335
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.31085233333333334,0.0698938333333333,-0.4232168333333335,0.03682833333333333,0.7574524166666667,0.5535021666666671,0.4874276666666663,0.066552,-0.2070840833333333,0.16600725,-0.5605800833333333,0.1927922499999999,0.4054536666666667,0.2695835833333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6002633333333334,0.2795083666666667,-0.8287074999999995,0.13315813333333335,0.11627373333333331,0.9423273333333329,0.2987967999999998,-0.31226610000000005,0.33665326666666684,-0.14832916666666676,-0.47341803333333327,-0.2418073333333334,0.1935134000000001,0.09434503333333334
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5445624333333334,0.9242597999999996,-0.7049326666666665,0.7996176166666664,0.36546196666666647,0.09984104999999996,-0.39858148333333326,0.40637695,0.46864733333333297,0.5607937500000002,-0.6814035500000004,-0.7378507500000001,0.5268927499999998,0.6025036833333334
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.018359666666666673,1.0742763666666668,-0.04140366666666668,0.8640662166666666,0.47258106666666644,0.2321032499999999,0.24386571666666662,0.5072423166666666,0.1743864333333333,0.45042475000000015,-0.12392411666666658,0.04673008333333328,0.5599639833333334,0.3455946166666666
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.2759698500000001,0.21914906666666667,-0.24218221666666684,0.28393730000000006,0.04980483333333329,-0.38079698333333334,-0.17414085000000007,0.39788601666666673,0.1450648833333333,0.14000553333333332,-0.46952663333333333,-0.9716314666666667,-0.42772646666666647,0.8438293833333332
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.22793373333333336,0.8333422,0.10762786666666659,0.7263481833333328,0.46869213333333326,0.18052518333333334,0.020086949999999926,0.9731911833333333,0.22001173333333326,0.52537285,-0.31199641666666694,-1.139804316666666,0.18342414999999998,0.8087370499999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.019503166666666672,-0.18904816666666655,-0.40059891666666675,-0.463063,0.3530324999999999,1.4817792499999998,0.7653936666666665,-0.8790126666666671,-0.007616333333333327,-0.4419045,-0.3528617499999997,0.6005480833333339,0.6361969166666671,-0.11047399999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.26931274999999993,0.6340326666666665,0.5441871666666667,0.5375140833333335,0.6776760833333333,0.28330000000000005,0.23040858333333322,0.34645641666666677,0.3602903333333332,-0.035602833333333354,0.0935703333333334,-0.1252399166666667,0.6173754999999999,0.49235466666666683
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7283116,0.11604003333333326,0.49978020000000006,-0.09088565000000003,0.751632466666667,0.36861301666666685,0.8919704500000001,0.19492451666666646,-0.3953106000000001,0.2123225166666665,0.10614758333333335,0.5680946833333335,0.6994658166666666,-0.011953616666666665
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.12916666666666668,0.5692345333333332,0.11545358333333339,0.6610599666666662,0.20889873333333334,0.3340810833333332,0.041276633333333354,0.3679572333333334,0.2833239333333333,0.31301,0.21797654999999977,-0.18661325000000006,0.09343348333333326,0.23396669999999994
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.35934990000000006,0.5164395666666668,-0.2255291333333333,0.49515896666666637,-0.05144250000000006,0.3432864333333333,0.07485123333333334,0.2654197666666665,-0.18818286666666661,0.7601373666666673,0.0016838666666667058,-0.9696942999999998,-0.2403806333333334,-0.02750420000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4455768333333336,0.7606138666666665,-0.2894454999999999,0.9891552999999992,0.07906406666666664,0.11367816666666669,-0.26915886666666683,-0.021749266666666652,0.19215193333333325,0.2493971666666666,0.25209546666666666,-0.5019063333333336,-0.011909433333333354,0.1651323666666666
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4004993333333332,-0.1183416666666667,-0.23613383333333332,-0.2908744166666666,0.4541581666666666,0.9604484166666661,1.174828416666667,-0.34016275,-0.2858253333333333,-0.09132625000000003,-0.16719658333333332,0.8588947500000004,0.3104859166666667,-0.10139691666666667
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.09970429999999995,0.09748999999999994,-0.7948901999999998,-0.15168679999999996,0.8445557000000002,0.3058868999999999,-0.0099344,-0.3230961,-0.0678778,0.17207589999999995,-0.8970445000000002,-0.2874772000000001,0.5968885999999999,0.9022949
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7453432499999996,0.28409333333333336,0.09213416666666661,-0.20299349999999994,0.7441348333333339,0.5968740000000001,0.6859454166666668,-0.05398991666666666,-0.4379875000000002,0.4738199999999997,-0.15396791666666668,0.3480265000000001,0.41000908333333347,0.44792466666666697
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2333823333333331,-0.4537131666666668,1.2076825833333333,-0.8964356666666667,-0.03319249999999998,0.38976208333333345,1.0591711666666666,-0.8007259999999995,-1.3166186666666662,0.7343908333333331,0.43522524999999995,0.9166019166666669,-0.35129275000000004,-0.2729898333333335
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4981859666666668,-0.19741326666666667,-0.141871,-0.25325799999999987,0.5162366999999999,0.6063158333333335,0.8402808333333331,-0.009983833333333296,-0.24731050000000004,0.013124766666666697,-0.20781846666666667,0.32328416666666693,0.054663466666666716,0.37633719999999987
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.29290675000000005,0.7008560833333333,-0.07586658333333336,0.18065925,0.2639030833333333,0.8740479999999998,0.35091241666666656,0.029615583333333403,-0.25857625,0.44984324999999986,-0.1338206666666666,0.2639655000000001,0.3642525833333333,0.13873591666666651
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.32014565000000006,0.6444610666666667,-0.7021718833333334,0.9629765499999995,0.5512411666666664,0.09487701666666665,-0.04314810000000002,1.0929685166666665,0.3587327166666667,0.3505278666666666,-0.6968741333333335,-1.2877248833333332,0.3889662833333331,1.1083874666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.08265993333333337,0.5377557333333334,0.1623256166666666,0.35378488333333324,0.20939583333333325,0.08834760000000003,0.027224816666666634,0.8171755166666667,0.21631413333333335,0.3813666166666666,0.10602153333333313,-0.3478644666666665,0.04575203333333341,-0.035234950000000057
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3394446666666666,0.08487316666666665,0.08309558333333328,-0.2126082499999999,0.6409259999999998,0.5895036666666668,0.7853234166666668,0.07889708333333335,-0.20736149999999998,0.18622674999999986,-0.24165283333333343,0.3324898333333334,0.4687701666666667,0.1292830833333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.5673523500000001,0.8632056833333331,0.12020805,0.7668748666666666,-0.021809866666666674,-0.09772721666666666,-0.5993564833333331,0.7522598666666669,0.8325757833333334,0.26980473333333327,0.3344723333333333,-0.648990683333333,-0.043520333333333314,0.055937583333333325
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5429042,0.28190441666666677,0.04206988333333329,0.08770569999999997,0.5199426166666666,0.7666951499999997,0.5163638499999997,0.08598364999999994,-0.3891840500000001,0.3692805666666667,-0.16193666666666673,0.30574105,0.4564253500000001,0.09166723333333333
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.3567832500000001,0.10653275000000001,-0.42274500000000026,-0.21910558333333316,0.5777994166666666,0.6888024166666668,0.8216685833333329,-0.04846374999999989,-0.37330308333333323,0.13447824999999997,-0.24362258333333353,0.6351672500000003,0.401622,0.09908324999999993
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.27716940000000007,0.6611244,0.17584795000000006,0.2766985500000001,-0.2627850000000002,-0.27807690000000007,-0.21914935000000013,0.9517473500000001,0.25497329999999996,0.53579295,0.19253419999999977,-0.7679923000000001,-0.16411530000000008,0.10565104999999994
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3734395000000001,0.1276578333333333,-0.3845485833333334,-0.02938800000000004,0.620071833333333,0.7497362500000001,0.9458836666666667,0.16115383333333344,-0.43076100000000006,0.21046049999999997,-0.4178579166666665,0.43946625000000006,0.3519050833333333,0.17637766666666665
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.19465259999999993,0.11665914999999996,-0.4037375499999999,0.19196230000000003,0.5734555833333334,0.6800116833333331,0.7053956499999997,0.5021540166666667,-0.20213711666666673,-0.02258663333333336,-0.33351363333333345,0.28889128333333325,0.5172779499999999,0.34358963333333337
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4201672500000001,0.8836597833333333,-0.15607008333333333,0.6757787166666663,0.4538565666666667,0.20149408333333332,-0.002077033333333349,0.8307562333333333,0.22869251666666668,0.21083216666666665,-0.44667836666666644,-0.6977511666666665,0.3071779833333333,0.7435037
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.16234033333333328,-0.48119183333333354,-0.9636159999999999,0.0020848333333332645,0.389309,0.8214471666666667,1.4391976666666664,0.13625650000000006,-0.2358101666666665,-0.4895438333333336,-0.5085781666666667,1.0462023333333335,0.3794949999999999,-0.2079403333333334
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.20970686666666677,0.8906109000000002,-0.017340666666666723,1.3140657499999988,0.026863866666666642,-0.40828024999999984,-0.6763285833333331,0.51661225,0.5797058333333335,0.44766301666666647,-0.1494783833333333,-1.3123839166666667,-0.04514361666666671,0.5999306166666664
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3929389166666666,0.3424429166666667,-0.06795916666666674,-0.6039112500000002,0.35031458333333343,0.9611614166666667,0.2902905833333335,-0.47894475,-0.2394260833333333,0.5117295833333332,-0.2909624166666666,0.09747041666666661,-0.014716666666666704,0.019711583333333275
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8615447333333335,1.0252538000000002,-0.5765398666666668,1.0660737333333323,0.1450656666666666,-0.17802163333333332,-0.7205398000000004,0.9742784333333333,0.5275963666666666,0.6102478999999998,-0.23851046666666675,-1.786714366666666,-0.18139656666666673,0.49795216666666653
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5089551166666666,0.29784806666666674,-1.2118737833333337,1.0655544833333328,0.4210136333333333,-0.31116646666666664,-0.20084313333333342,0.8640037666666669,0.09241786666666671,0.12648904999999996,-0.4733784166666669,-0.884413033333333,0.4463502166666666,0.4748487166666668
