domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6708338260650635,0.0569596029818058,-0.4296225905418396,0.15100571513175964,1.4726828336715698,0.06632295250892639,1.7039568424224854,-0.2574814558029175,-0.21396394073963165,1.1240350008010864,-2.182823419570923,0.6673818230628967,-0.1422266662120819,1.7706735134124756
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7076148986816406,-0.35283535718917847,-0.2814740538597107,-0.2564845681190491,0.6944610476493835,-1.0317121744155884,-0.43309423327445984,0.3538191318511963,-0.05020298808813095,0.9642136096954346,-0.47648534178733826,-0.9144049286842346,-1.3269257545471191,2.4728550910949707
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9195690155029297,1.3592156171798706,2.226754903793335,0.21993891894817352,1.8717613220214844,0.07507987320423126,0.900761604309082,0.9517033100128174,-0.9953420758247375,0.9756649732589722,1.2630897760391235,2.320681095123291,2.696695327758789,-0.8539521098136902
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8930671215057373,-0.8444963097572327,0.8898788690567017,-0.05135476589202881,2.5353517532348633,0.9750163555145264,2.2970852851867676,1.9640165567398071,-0.31454014778137207,0.1347682625055313,-0.7761839032173157,1.460693120956421,1.700745701789856,1.5602647066116333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.300074815750122,0.0475778765976429,0.14058052003383636,-1.0360898971557617,-0.1190996766090393,-0.6267759799957275,0.36495304107666016,-1.9814950227737427,-0.20007039606571198,1.6930917501449585,-1.3721015453338623,-0.3520195782184601,-0.8790690898895264,0.6365787982940674
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4575328826904297,0.8656849265098572,0.4601644277572632,-0.14776015281677246,1.0130823850631714,0.809933602809906,0.8613877296447754,-0.0486043244600296,-0.3728921115398407,1.5555329322814941,-0.8073696494102478,-1.116711139678955,0.7283836603164673,1.266381859779358
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.341752052307129,-0.6413128972053528,2.5106911659240723,-3.2129249572753906,-1.3966153860092163,-2.938748598098755,-1.6535167694091797,-2.4631495475769043,-1.2690532207489014,1.2188489437103271,2.4872100353240967,0.02199956402182579,-1.235267162322998,-1.6147115230560303
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7906408309936523,-0.10450831055641174,-0.424527108669281,0.8964990973472595,1.0873359441757202,0.35462889075279236,1.4464068412780762,1.4684325456619263,1.1521668434143066,-0.33461904525756836,-0.8647831082344055,0.7647098302841187,0.562737226486206,0.4016740620136261
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7674318552017212,2.283086061477661,-1.2888610363006592,0.2743070721626282,0.8230162262916565,0.16887474060058594,-0.26301270723342896,0.702329695224762,-0.1789531111717224,3.215271472930908,-2.0744001865386963,-1.687172770500183,-0.3621954917907715,1.7600963115692139
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9841690063476562,0.049608055502176285,-0.18651606142520905,-1.4872207641601562,0.198510080575943,-1.1595485210418701,-1.0238900184631348,-0.3857463598251343,-0.04374605417251587,0.9679458141326904,-0.8067223429679871,-1.6037845611572266,-1.8941525220870972,2.664048194885254
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7768007516860962,-2.0618443489074707,-0.5960341691970825,-3.01444149017334,0.8835041522979736,3.495197296142578,3.640211343765259,-2.333815097808838,-1.0409189462661743,-2.489859104156494,-1.0926539897918701,3.331829786300659,0.6254482269287109,-0.7663644552230835
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0465903282165527,0.5011104345321655,0.8737205266952515,-0.6756519079208374,0.48309770226478577,-0.0995604619383812,1.3650457859039307,-0.44277846813201904,-0.26649782061576843,1.1849883794784546,0.22123825550079346,1.4042507410049438,-0.0754324197769165,-0.3026123642921448
