domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6330721999999999,-0.2720202,-0.019646800000000048,-0.6491025999999999,0.42047419999999985,0.830677,0.6240042,-0.22444260000000002,-0.030741199999999996,0.25228899999999993,-0.7919988,-0.12135900000000002,-0.30337279999999994,1.7828267999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4341079999999999,0.399522,-0.25403099999999995,0.7073455999999997,0.3761934,-0.8443115999999999,-0.8017486,0.4348626000000001,-0.00958339999999999,0.4906288,-0.6631830000000001,-1.1153198000000002,-0.1423654000000001,1.7864023999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1219841999999995,-0.005923399999999979,1.0076487999999997,-0.42251800000000006,1.059613,0.24299699999999996,0.9041664,0.4412779999999999,-0.6903937999999998,0.4196892,0.3028166,1.5292865999999998,0.9342212,-0.0619242
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.43304220000000004,-0.5647266,0.07940860000000002,-0.3130266,0.7718424000000002,0.5139776000000001,1.0003826000000002,-0.5570902,-0.14886020000000003,0.2357873999999999,-0.4872724,1.6488503999999995,0.28580680000000014,-0.20578420000000008
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.5053353999999994,-0.2811246000000001,0.41528540000000014,-0.7293730000000003,-0.15489540000000007,0.5719853999999999,0.4592808,-0.40830320000000003,-0.371212,0.4825964000000001,-0.5926079999999999,-0.37404719999999997,-0.6179288,-0.3244262
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.41207379999999993,0.5876849999999999,-0.3794377999999999,-0.2943758,0.5023645999999999,0.9664162000000001,0.356893,-0.9347712000000001,-0.1967854,0.7988762,-0.34244139999999995,-0.9964870000000001,0.05131460000000001,-0.4188924
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8810126,-0.31960439999999996,0.9545614000000004,-0.44293520000000025,-0.3562088,-1.1026706000000006,-1.3461458,-0.48724100000000015,-0.3617157999999999,0.3544046,0.8758058000000002,-0.5084384,0.5371546000000001,-0.6707413999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4163768000000001,-0.36122419999999994,-0.28590699999999997,-0.23726099999999994,0.6078952,0.9207698000000002,0.750506,-0.4901571999999998,0.40988579999999997,-0.04370439999999998,-0.7084234,0.6793404000000001,0.3823876000000001,0.46852160000000015
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.26975820000000017,0.5024768000000001,-0.3977942000000001,-0.4580689999999999,0.08113999999999999,0.44459400000000004,-0.10594719999999999,-0.23868799999999996,-0.3330045999999999,0.9621611999999999,-0.8330790000000002,-1.4842609999999998,-1.1144884000000002,1.4252824
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5365068000000001,0.145596,-0.14409999999999998,-0.9389336,0.42145739999999987,0.7008689999999997,0.08138579999999992,0.13134080000000004,0.09306199999999998,0.1740488,-0.9485166000000003,-1.1118451999999999,-0.11195360000000006,1.5294918
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7458870000000002,-0.5817696000000001,0.2930143999999999,-1.049072,0.7041506000000001,2.1595059999999995,2.4094683999999997,-0.8587132000000002,-0.213547,-0.6707732000000003,-0.6319272000000001,0.9738040000000001,0.5886004,-0.5571739999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2949163999999997,-0.0869116,0.4958872,-0.7503654000000002,0.320049,0.9143899999999998,1.4158140000000003,-0.31887600000000005,-0.45866339999999983,0.4354196,-0.2914854000000001,1.1914050000000003,-0.7734518,0.9756353999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7390351999999993,-0.9179250000000003,1.0179229999999997,-0.8158134000000002,0.21314499999999992,0.502826,1.5200758000000003,-0.6254667999999999,-1.1326886000000003,0.10121599999999989,-0.09292680000000003,1.6205477999999995,-0.47264539999999994,-0.34199959999999985
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1017597999999995,-0.19054340000000003,0.4239615999999999,-0.22454139999999997,0.3060411999999999,1.1226399999999996,1.5915930000000003,-0.5136582000000001,-0.2865936,0.029749199999999965,-0.4021624000000001,1.9597658000000002,-0.11683280000000014,-0.3762104
