domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3203214000000001,0.004197999999999991,0.2298324,-0.48863020000000007,0.27193980000000006,0.6840314000000001,0.6082175999999999,-0.10325100000000001,-0.09154179999999996,0.0667844,-0.6477706000000001,0.23181139999999992,-0.5275589999999998,1.0515904
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3548956,0.41067400000000004,-0.17350019999999988,0.3713623999999999,-0.7541870000000002,-1.0847905999999998,-0.7512246,-0.3842186,0.0265558,0.35956979999999994,-0.2966622,-1.1399943999999997,-0.4133699999999999,1.6771295999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8760425999999997,0.08550340000000001,0.7224949999999998,0.005279000000000004,0.9736944000000001,0.29572339999999997,1.1487886000000003,0.5699972000000002,-0.5306904000000001,0.9238309999999998,0.18118039999999996,1.3064248,1.5433607999999999,0.200894
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4660724,-0.4413288000000001,-0.07905340000000001,-0.4631672000000001,0.9207454000000002,0.6671651999999998,1.4799631999999998,-0.36792519999999984,-0.3991033999999999,0.43783459999999996,-0.18026219999999996,1.5695386000000002,0.6672475999999998,-0.15999760000000007
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2320767999999995,-0.6089686000000001,0.2699548,-0.7400988000000002,-0.47520939999999995,-0.2094016,0.062111999999999945,-0.7481658000000001,-0.42522019999999994,0.8441061999999999,-0.5415688000000003,-0.9953956000000002,-0.3595718,0.027097000000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3040432,0.2788526,-0.2441341999999998,-0.4083956000000001,-0.11051820000000001,0.3744978,0.29922019999999994,-0.725554,-0.36150259999999995,0.9546815999999998,-0.4088882,-1.0247478,-0.5905236000000001,-0.306186
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5905216,0.31212180000000006,0.9311811999999998,-0.2799637999999999,-1.4375247999999998,-1.3435710000000003,-1.076197,-0.8273590000000001,0.05860540000000001,0.3114993999999999,1.1876478000000001,-1.0528442000000005,-0.24268460000000003,-0.7329492
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8049952000000002,-0.2815773999999999,-0.4489587999999999,0.0947424,0.5633506,0.2888355999999999,0.2989441999999999,-0.12201080000000002,0.3448741999999999,-0.2603496000000001,-0.8220078000000004,-0.2656174,0.23809839999999993,0.8328840000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.22636580000000003,0.9338087999999999,-0.41264400000000007,-0.34864860000000003,-0.07603500000000002,0.405874,-0.20080319999999996,-0.43210560000000003,-0.24491999999999994,1.3197284000000002,-0.868876,-1.8186908000000002,-1.1963214,1.4108791999999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4337235999999999,-0.2035714,-0.11399519999999994,-0.7345630000000003,-0.2131754,-0.23559080000000004,-0.032867000000000035,-0.5847506,-0.02393359999999997,0.1125642,-0.6076194,-1.1645486,-0.7761558,1.5665913999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.2493196000000001,-0.5920468000000001,-0.11328059999999995,-0.8724945999999999,0.6075178,2.0437702,1.7404982,-0.7365407999999999,-0.220802,-0.2794828,-0.5394722000000001,1.2206102000000005,-0.09152700000000004,-0.7936164
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6329908000000002,0.1527964,0.23851319999999995,-0.28952719999999993,0.3869937999999999,0.5422498000000002,1.3860318,-0.15896180000000001,-0.7076263999999999,0.5410537999999999,-0.3772624,1.0225484000000002,-0.6830224000000004,0.9716335999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5156081999999997,-0.8299762000000002,0.7211094,-0.5880160000000001,0.28814399999999996,0.1801354,1.6387220000000002,-0.25188200000000005,-0.5992956000000002,0.38067160000000005,-0.24390500000000004,1.8957742,0.014695599999999923,-0.01020459999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8326509999999997,-0.12607600000000002,0.40781599999999996,0.12544819999999995,0.43152560000000006,0.7116289999999997,1.5146642000000003,-0.35086179999999995,-0.2726022,0.34689620000000004,-0.17703979999999997,1.987714,0.5534454,-0.47475599999999973
