domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.71719,0.2390769999999999,0.37229300000000015,-0.23151599999999994,1.1379820000000003,0.6953880000000001,1.0260619999999998,0.17771799999999996,-0.29574099999999975,0.5365590000000002,-0.6256879999999999,0.24699000000000004,0.4366250000000001,0.6841399999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.08322499999999998,0.539529,-0.38462799999999986,0.9873419999999995,0.11292400000000001,-0.35978899999999997,-0.32723399999999986,1.1205369999999997,0.4773210000000001,-0.005554000000000023,-0.478257,-1.330781,-0.3885910000000001,1.0304440000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6975239999999999,0.20760299999999998,0.33234300000000006,0.30536200000000013,1.3075700000000003,0.6193489999999996,1.2418850000000001,0.2823870000000001,-0.5887920000000001,0.6755879999999996,-0.2608870000000001,0.7685990000000003,1.2706340000000003,0.425282
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8009820000000002,-0.29338299999999995,0.24322699999999994,-0.23420499999999989,0.9340920000000001,0.6877160000000001,1.3326530000000005,0.11015900000000003,-0.48306699999999997,-0.06662799999999999,-0.684237,0.9716760000000003,0.6355970000000003,0.641885
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.49239200000000016,0.17717100000000002,-0.03614200000000005,-0.4627640000000001,0.7917339999999998,0.6209490000000002,1.0661720000000006,-0.527222,-0.5240840000000001,0.6797029999999996,-0.7383530000000005,0.04599299999999999,0.5561730000000003,0.4257600000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.33133700000000005,0.3903969999999999,-0.056399000000000005,-0.24594399999999994,1.0937810000000003,1.0336040000000002,0.8049540000000001,-0.08643799999999997,-0.4895779999999999,0.4379410000000001,-0.42582300000000006,0.05973600000000003,0.5261569999999998,0.2754189999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.7186000000000001,1.1824209999999993,0.09688899999999999,1.2234299999999996,-0.2723980000000001,-0.5064799999999998,-0.522639,1.3056960000000002,0.5370050000000001,0.03624199999999998,0.6900479999999998,-0.8124419999999998,-0.10674399999999996,-0.12064800000000005
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.13106500000000013,0.051997999999999996,0.05862799999999991,0.10398899999999997,1.2242670000000007,0.30024900000000004,0.8675800000000007,0.6662600000000005,-0.20162500000000008,-0.023552999999999963,-0.7172469999999997,0.02679599999999998,0.7264150000000004,1.1914059999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.375587,0.6105519999999998,-0.2224189999999999,-0.20983400000000002,0.586696,1.274031,0.6052939999999999,-0.24644399999999994,-0.4309399999999999,0.8921509999999998,-0.671709,-0.1913089999999999,0.04339800000000002,0.4797690000000002
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.237749,0.5320890000000001,0.26247100000000023,0.29586,0.7848700000000001,0.9198710000000002,0.517721,0.1244999999999999,-0.016557000000000075,0.247549,-0.8314699999999999,-0.4185799999999997,0.5468070000000002,1.004314
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.330284,-0.5739869999999999,-0.10359500000000002,-0.562795,0.9021620000000001,1.9679799999999994,2.1096459999999992,-0.08870500000000008,-0.4487359999999999,-0.5321649999999998,-0.7696710000000002,1.1619660000000003,1.096179,0.12759199999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8185319999999997,0.037619999999999994,-0.04332400000000001,-0.364883,1.2181469999999996,1.0849219999999995,1.843433,-0.22840800000000003,-0.6208609999999999,0.5097349999999998,-0.47282500000000005,1.0480590000000007,0.9667979999999998,0.32045700000000005
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4522929999999992,-0.200891,0.9083359999999999,-0.3334270000000001,0.7095709999999995,0.09825899999999999,1.5935069999999998,0.13803399999999982,-0.9139679999999996,0.2591029999999999,-0.049074000000000007,1.2127370000000002,0.23381700000000005,0.184057
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6064239999999999,0.27443700000000004,0.3278410000000001,0.018199000000000024,0.9394580000000003,0.7635229999999997,1.4604200000000003,0.030138999999999944,-0.26323599999999986,0.14980999999999992,-0.5230709999999997,0.5451940000000003,0.8767890000000003,0.3341780000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6299319999999997,0.21974299999999997,-0.13908300000000012,-0.30529899999999993,0.8350629999999997,0.6082629999999999,1.0222600000000004,-0.13687900000000003,-0.6728229999999996,0.6521149999999999,-0.45745000000000013,0.146188,0.5732500000000001,0.43502100000000027
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.027176000000000027,0.06333200000000001,-0.5906259999999999,0.24557600000000007,0.9330190000000005,0.18279000000000004,0.8037060000000003,0.42307100000000003,0.02004199999999997,-0.08293400000000002,-0.9373640000000001,-0.118859,0.30792299999999995,0.8637649999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.981947,0.439072,-1.0579919999999996,1.4240169999999994,-0.022441000000000128,-0.9461779999999999,-0.081058,2.343904000000001,0.41275699999999993,-0.8900099999999999,0.06360700000000005,0.021830999999999906,0.38560600000000017,-0.12532200000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7060160000000004,0.5706840000000001,-1.3162430000000007,1.4381929999999994,-0.3875040000000002,-0.6023460000000002,-0.3190200000000002,1.5122440000000004,0.6831190000000003,-0.7853990000000002,-0.06573799999999995,-0.3833499999999999,-0.35084200000000015,0.037781000000000016
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7999459999999999,0.6502780000000001,-0.39597999999999983,1.0757919999999992,0.3530910000000001,-0.44218799999999986,-0.22660600000000014,1.3793059999999997,0.9046239999999999,-0.3480010000000002,-0.04060499999999994,-0.7590380000000002,0.3559170000000001,0.5219989999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.10099300000000001,-0.23465300000000003,-0.5933030000000001,0.013233999999999937,0.409623,0.5049159999999999,1.0633819999999996,0.067832,-0.059593,-0.4447529999999999,-0.420419,0.6779540000000001,0.2676070000000001,0.09584700000000006
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2746609999999996,0.09443299999999998,0.47038599999999986,-0.157074,0.839299,0.7984149999999997,1.2597450000000001,0.08699099999999993,-0.6819979999999998,0.3268349999999999,0.2993970000000001,1.3432080000000004,0.9738129999999995,-0.124101
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-1.2261740000000014,0.17954699999999998,-1.485694999999999,1.2818329999999996,0.21746,-0.2251089999999999,-0.06505999999999998,0.9061960000000002,0.8882259999999996,-0.9117569999999999,-0.4690520000000001,-0.11154800000000004,0.23538900000000001,0.04237299999999997
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.126384,0.36857799999999985,-1.1608109999999998,2.1350840000000004,0.2620190000000001,-0.2828150000000001,-0.08762699999999998,0.781481,0.6048560000000003,-0.664391,-0.5986890000000001,0.06260600000000002,-0.008984999999999983,0.11206100000000002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.04392799999999997,0.005929000000000013,-0.2855599999999998,-0.061956,0.06213700000000009,0.5876300000000001,0.9146919999999998,-0.1671749999999999,0.003628999999999989,-0.26780700000000013,-0.2128639999999999,0.9060990000000001,0.16903699999999994,-0.19808100000000006
