domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.31491640000000015,-0.11411260000000008,0.13160919999999998,-0.6200082000000001,0.2507258,0.8187024,0.660697,-0.26540400000000003,0.06944779999999992,0.2951574,-0.6587834000000001,-0.2867174,-0.27161500000000005,1.4358825999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5554067999999998,-0.04453280000000003,-0.7213417999999998,0.4102865999999999,0.6862151999999999,-1.1987431999999998,-0.764187,-0.23100279999999987,-0.01894440000000005,0.35296159999999993,-0.41214399999999995,-0.8525750000000001,0.3409198,1.6864020000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7860140000000001,-0.02411279999999997,0.6664861999999998,-0.4334378000000001,0.9760558000000001,0.18497740000000001,0.6629661999999998,0.7490339999999998,-0.554108,0.6783238,0.4482151999999999,0.7868562000000001,1.6099312000000001,-0.08769880000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3242598,-0.3865006000000001,0.24148300000000003,-0.32297679999999995,0.9854878000000001,1.0340610000000001,1.3520619999999999,0.33073040000000004,-0.01267179999999995,-0.04314199999999997,-0.5505120000000001,1.8939315999999997,0.8829351999999998,-0.0995
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7123517999999999,-0.29176480000000005,-0.043565000000000006,-0.5506494,-0.4829376000000001,0.0583626,0.5864101999999999,-0.8335526000000002,-0.38623599999999997,0.35611999999999994,-0.736864,-0.5140804000000001,-0.6684275999999996,-0.12341819999999995
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.20994100000000002,0.6737382000000001,-1.5308629999999994,0.04873359999999992,0.0774531999999999,0.45823660000000005,0.37255279999999996,-0.5981679999999999,-0.22659659999999998,0.7037628,-0.26910760000000006,-0.7651101999999999,0.157409,-0.20893440000000002
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7312459999999998,-0.303295,0.9235332000000002,-0.6661146,-0.49208139999999984,-1.2883650000000002,-1.1365094,-1.5773058000000002,-0.3525303999999999,0.35056940000000003,1.1895466,-0.5863451999999999,0.6347302000000002,-0.5532281999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.04226840000000004,-0.03756019999999998,-0.4498176000000001,0.12345019999999998,0.36204199999999986,0.4903891999999999,0.316879,-0.2988149999999999,0.09773879999999995,0.07583019999999997,-0.48947520000000005,-0.03641620000000004,0.22886339999999997,0.8180820000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.1342148,0.8512267999999998,-0.4603078,-0.15096500000000002,0.24416860000000015,0.7668572000000002,0.06640259999999995,-0.3800396000000001,-0.4457076000000001,1.1607333999999994,-0.8204223999999998,-1.8580382000000004,-1.0237707999999999,1.1491579999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3043596000000001,0.6024318000000001,-0.06877220000000005,-0.23633720000000014,0.22970199999999993,0.3978988,-0.14701060000000002,-0.38755179999999995,0.042144599999999956,0.23848759999999994,-0.6758004,-1.3259900000000004,-0.2782855999999999,1.3755646000000001
