domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8955520391464233,-0.12170395255088806,-0.33728036284446716,0.22798308730125427,1.5184844732284546,0.05968976020812988,1.8153717517852783,0.026461824774742126,-0.3502826392650604,1.04805326461792,-2.1351778507232666,0.6423406004905701,0.04624821990728378,1.9354873895645142
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7313482761383057,-0.22771061956882477,-0.2770962119102478,-0.18270103633403778,0.642289400100708,-1.015518069267273,-0.3547819256782532,0.3644268810749054,-0.09580639749765396,1.0620580911636353,-0.5208392143249512,-0.8962005972862244,-1.2111624479293823,2.5666255950927734
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9617552757263184,1.1465319395065308,2.142155408859253,0.09818915277719498,1.860713005065918,0.19534748792648315,0.9565339684486389,1.006805419921875,-1.0372891426086426,0.7543883323669434,1.4086065292358398,2.3222615718841553,2.5423741340637207,-0.780924379825592
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1257946491241455,-0.849288821220398,1.0487310886383057,-0.15233682096004486,2.4933979511260986,0.981346845626831,2.372227191925049,1.9773422479629517,-0.37921854853630066,0.10875531286001205,-0.7527618408203125,1.4888824224472046,1.8010517358779907,1.614210844039917
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.45993971824646,-0.06628388166427612,0.10621491074562073,-0.9315221309661865,-0.0901951789855957,-0.5899238586425781,0.5022139549255371,-1.980575680732727,-0.24080544710159302,1.7157275676727295,-1.5185555219650269,-0.31037941575050354,-0.6344285607337952,0.7103644609451294
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4271795749664307,0.8734244704246521,0.5242709517478943,-0.07323648035526276,1.0976908206939697,0.9139868021011353,0.8302088379859924,-0.12595482170581818,-0.32107195258140564,1.6260738372802734,-0.916563868522644,-1.1112128496170044,0.8635063171386719,1.328121304512024
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.342918872833252,-0.4846886396408081,2.323997974395752,-3.180669069290161,-1.344226598739624,-2.8628287315368652,-1.5135788917541504,-2.415370225906372,-1.358711838722229,1.262403130531311,2.3964967727661133,0.015782469883561134,-1.4294251203536987,-1.41962468624115
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.601197361946106,0.03991223871707916,-0.23043404519557953,0.917109489440918,1.1917632818222046,0.4094405174255371,1.4129728078842163,1.212876796722412,1.1114013195037842,-0.11405623704195023,-0.9190148711204529,0.8770535588264465,0.4525488317012787,0.32349181175231934
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9759278893470764,2.189913511276245,-1.2059907913208008,0.25634875893592834,0.7659190893173218,0.13904985785484314,-0.06423458456993103,0.9402837157249451,-0.3320690989494324,3.1208159923553467,-2.055636405944824,-1.5869700908660889,-0.3073503077030182,1.792325735092163
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0655478239059448,0.08706642687320709,-0.2215268462896347,-1.5202550888061523,0.1369445025920868,-1.2122427225112915,-1.0668089389801025,-0.3636929988861084,-0.08144696056842804,0.9410780668258667,-0.7948881387710571,-1.669836401939392,-1.7557085752487183,2.7481648921966553
