domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.28157679999999996,-0.374032,0.06173679999999997,-0.6107324000000001,0.7681502000000003,1.1867388,0.41552679999999986,-0.3393282000000001,0.17870140000000007,0.013697599999999968,-0.9496459999999998,-0.1465968,-0.11135379999999999,1.2542959999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2848628,0.764937,-0.8298191999999993,0.4498118,-0.49083679999999996,-1.4837636000000003,-0.8116281999999998,0.23761280000000018,0.06423739999999997,0.47382039999999986,-0.5046386,-1.359382,-0.3651158,1.9723266000000006
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9987099999999997,0.555984,1.0310912,-0.4325997999999999,1.2386934000000003,0.23992819999999995,0.6034212,0.19883459999999994,-0.4261343999999999,0.31501540000000017,0.06628199999999998,0.9551138000000003,1.3673753999999998,-0.3568008
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5866988,-0.6963472000000002,0.2607488,-0.2639916,0.8231542000000001,0.6021100000000001,1.0077916000000002,-0.6920196,-0.15854320000000002,0.283632,-0.3809344,1.1923483999999998,0.31063999999999997,-0.05072699999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9912517999999994,-0.4158784000000001,0.41808999999999996,-0.8617516000000002,-0.010626800000000023,1.0234678,0.34823679999999996,-0.9331516000000001,-0.2087752,0.5281802000000001,-0.4003858000000001,0.12077319999999991,-0.31856359999999995,-0.5229999999999997
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.19923039999999997,0.9522702000000003,-1.0603065999999994,-0.4384238,0.21419039999999995,0.6232484,0.017896199999999918,-0.5996317999999998,-0.38992099999999996,0.3681041999999999,-0.18835659999999999,-0.7972835999999998,-0.2988596,-0.46693539999999983
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7011189999999996,-0.5781038,1.6225823999999995,-0.9368218000000003,-0.7412915999999999,-1.3327964000000003,-1.4726054,-0.8250412000000003,-0.348278,0.2554352000000001,1.2823858000000006,-0.17210659999999994,0.4089718000000002,-1.0115893999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.9880724000000001,-0.2927836,-0.7516075999999997,-0.06296140000000003,0.9295434000000006,0.82643,0.33344060000000003,-0.4095623999999999,0.4329051999999999,-0.21870880000000006,-0.8169930000000001,-0.3524687999999999,0.32410079999999997,0.7121208
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3512594000000001,0.3384132000000001,-0.12437339999999994,-0.5212434,0.5006652,0.5745686000000002,-0.17661140000000003,-0.402247,-0.3943336,1.7021636000000009,-0.8599276,-1.7383072000000002,-0.6210804,0.9177965999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.40103779999999994,-0.23315259999999988,-0.1673408,-1.0304164,0.3574568,0.7072846000000002,-0.08438399999999999,-0.4526139999999998,-0.0356676,0.29750160000000003,-1.1328392000000003,-1.5661006000000004,-0.1495406,1.7602612
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9719095999999997,-0.7439330000000002,0.5144692000000001,-1.2291241999999998,0.6802151999999999,2.172769599999999,2.5198517999999988,-0.6222281999999997,-0.5391725999999998,-0.3618692,-0.3838410000000001,2.0370088,0.6679934000000001,-0.5463757999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6602372,0.48982559999999997,0.2680872,-0.5461528,0.6437993999999999,1.4759162,0.9288102000000003,-0.4076040000000001,-0.19855700000000004,0.4062708,-0.38374460000000005,0.135263,0.291254,1.3968179999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8843259999999993,-1.0770046000000002,0.6325928000000001,-0.9644415999999998,0.5958798,0.8731467999999998,1.4032018000000002,-0.9736246,-1.0950728,-0.10136520000000009,-0.2773926000000001,1.1010437999999998,0.06641959999999994,-0.21309340000000007
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9082359999999993,-0.6629140000000001,0.7177554,0.09975440000000005,0.5625215999999998,1.2498472,1.5639953999999998,-0.6801314000000002,-0.2695496,0.04439679999999997,-0.0769518,1.5027380000000006,0.4070462,-0.4875125999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9517919999999996,-0.6088250000000001,0.2390871999999999,-0.8729134000000004,0.6184767999999999,0.8093795999999998,0.4642376,-0.7949693999999999,-0.7685525999999997,0.5251605999999999,-0.3985760000000001,0.12577099999999994,0.2693,-0.11553059999999997
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4039912000000005,-0.15984400000000004,-1.507992,0.018689600000000008,-0.195792,-0.9540527999999998,-0.4195474,-0.3048350000000001,0.39776119999999987,-0.6922288000000001,-0.5292676000000001,-0.2266318,-0.3169942,-0.044911400000000004
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.31426680000000007,-0.05883119999999997,-1.2862609999999999,0.8150621999999996,-0.04590800000000003,-1.2184122,-0.1720032,1.8779944000000004,0.39270840000000007,-0.12304300000000008,0.3465921999999999,0.12196599999999994,0.5212279999999999,1.2065358000000006
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1729704,0.15515500000000002,-2.2795335999999997,1.1362697999999996,-0.9065196,-1.5187432,-0.8408657999999999,0.11146779999999998,0.9963595999999999,-1.3666817999999996,-0.07318280000000002,-0.6370376,-1.1651075999999994,0.05153659999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.8181744000000006,-0.5260324000000002,-1.2333627999999996,0.6991507999999997,0.24867920000000004,-0.27629200000000004,-0.39767320000000006,-0.38098560000000004,0.7285035999999998,-0.6292244000000001,-0.7143970000000002,-0.9937059999999999,-0.2606718,0.8395066
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6142413999999998,-0.8149640000000004,-0.4073771999999999,-0.7275940000000001,0.5434346,1.2330991999999998,1.7040994,-0.37292780000000003,-0.09025780000000001,-1.0174236000000003,-0.5800015999999999,2.3535644,-0.22023540000000005,0.23353859999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0192897999999997,-0.414262,0.22558420000000007,-0.4727596,0.48674779999999984,0.656061,1.2639324000000003,-0.04870000000000001,-0.5591938,0.6149846000000001,-0.05013539999999994,2.1960844,-0.07028380000000004,-0.4712696
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.13781759999999998,-0.5747208000000001,-0.5805478000000001,0.4917927999999999,0.43758759999999997,-0.18068899999999996,0.25768,-0.20662620000000004,0.4913861999999999,-0.1883510000000001,0.1004108,1.1646698,0.10598719999999999,-0.3343350000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5441472,-0.48199380000000003,0.1910376,0.027972200000000013,-0.23671380000000006,0.0006006000000000012,0.037189599999999934,0.13023279999999998,-0.053658199999999975,0.09493840000000002,0.3305538,1.4846492000000002,-0.49517819999999996,-0.5834685999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.18461019999999995,-0.9368924000000003,-1.6083256,-0.27431039999999995,-0.1879758,-0.3668505999999998,0.7518098000000001,-0.2990187999999999,-0.3380794,0.04344599999999993,-0.0358244,1.7121784000000002,-0.7740533999999998,-0.5288847999999999
