domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.03660768781512611,-0.1271445037994686,0.24400936295518216,-0.7844099854118098,0.05391158186813187,0.5002456296536797,0.7030596338383842,0.3730704419860927,0.2767977694444446,0.1784017590048839,-1.1689589166666665,-0.07979377499999998,-0.21557261904761923,1.3060703269841258
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.06333542647058824,0.12929861016757582,-0.7505246715686266,0.5306865594017096,-0.5571486730380731,-1.4228078937590192,-0.8162656027777779,0.09996737230286042,0.196451965079365,0.2864073613816739,-0.7624745002923978,-0.7956796607142855,-0.04543236190476192,1.7775725
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6863831246031745,1.9996216747198883,1.1472244450980387,-0.41348763184038184,0.6788206927211679,-0.15498258910256418,0.22908536486291503,1.095915408039484,-0.47613886111111114,0.9682103120107963,-0.2774046511904764,1.621378661904763,1.3006658666666666,-0.1454861563818967
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.2017432354341737,-0.20241057773109264,0.2973631666666668,0.1064670432067932,0.7431345060606058,0.3498834192307693,0.743184415945166,0.3725642358585859,-0.19126191904761908,0.347963198973833,-0.7986890076118326,1.1937777893939399,0.03407688571428569,-0.3002356020168175
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0566365296451914,-0.07423730555555559,-0.32246536666666664,-0.5164865349206349,-0.35863077606837623,0.06525742609890106,-0.08291066533189034,-0.1444330350341094,-0.22527356746031743,0.5176800455128204,-1.184568902348674,-0.7716081416666669,-0.3915885166666667,0.012346269808579485
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.10249330765639585,0.6528874183198338,-0.893941633333333,-0.642134432847708,0.24642900643523144,-0.49322881318681316,0.5390974105339105,-0.3169860924199983,-0.06345456031746037,0.27365816585497826,-0.8075398746753245,-0.9294607500000001,0.05552483333333332,-0.5848683651587409
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3862378875816994,-0.1630823098739495,0.8250952666666668,-0.4468977681956933,0.0392564772144522,-1.1796346653846148,-1.3795696769841268,-1.69407938408242,0.22778503015873003,0.31338547063492067,1.0189870333333337,-0.21071164166666667,0.9707632000000005,-0.501316546663227
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.13483695527544345,-0.034596277980352946,-0.3652922761904762,-0.32339328004218,0.49358051044788553,0.038301838383838355,0.021846321428571427,-0.22222708406432756,0.12955483373015875,-0.11010904932844928,-1.1116943050543024,0.18882285833333318,0.316549169047619,0.4194327926155972
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2475039611111112,0.6289526969092999,-0.5119640666666665,-0.15156596422466426,0.37655535367965354,0.8278256488095237,-0.4675853205627704,0.05949255466216794,-0.27630141825396826,1.3036356140873016,-0.5570581940153414,-1.2440367,-1.2273340083333333,1.1575875902882202
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.07502836111111125,0.42865233577484607,0.0576914617647059,-0.9146824856893112,0.2030271364857365,0.15654505848595854,0.24977123145743146,-0.31209102821168333,-0.04842304285714286,0.17838043652319904,-1.3883343614035086,-1.5203130416666668,-0.31917231666666657,1.2098574071428574
