domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6301810000000001,-0.38647000000000015,0.05960599999999999,-0.365179,0.5103849999999999,0.39852699999999985,1.0207820000000003,-0.127521,-0.24887499999999999,-0.10398,-0.33977699999999994,0.821509,0.116109,0.68715
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7650369999999996,0.7704079999999999,-0.34300200000000003,1.1919529999999996,0.1488729999999998,-0.373718,-0.5675150000000001,0.9472420000000003,0.6608710000000001,-0.171577,-0.28112999999999994,-1.2443149999999994,-0.22795700000000008,0.9209370000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.4652499999999998,0.5308810000000002,0.31993300000000013,0.343882,1.027526,0.383671,0.7997420000000003,0.264882,-0.5224000000000002,0.6590199999999997,-0.05403400000000002,0.21519699999999997,1.1499279999999998,0.4512170000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.34968400000000005,-0.29512899999999975,-0.05063700000000002,-0.4637969999999999,0.77044,0.593489,1.1682000000000003,-0.16800700000000002,-0.40147600000000006,0.09061599999999999,-0.7680130000000002,0.8496089999999996,0.7632329999999999,0.5396730000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7351229999999996,0.098907,0.265359,-0.21457699999999985,1.0065780000000004,1.1666919999999998,1.3721140000000003,-0.02729399999999997,-0.5009199999999998,0.2715619999999998,-0.6986420000000001,0.5307240000000002,0.7473129999999999,0.8288490000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.513698,0.205504,0.13228899999999996,-0.20158200000000004,1.0372799999999998,0.8779630000000003,1.089033,-0.19798700000000008,-0.6319549999999997,0.5030629999999998,-0.07837599999999992,0.5590830000000002,0.9174900000000004,0.133805
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.2789719999999999,0.7551369999999996,0.38625500000000007,0.6187279999999998,-0.00275400000000001,-0.5097599999999999,-0.39235700000000007,1.0254199999999998,0.3060120000000001,0.13805299999999998,0.8159850000000003,-0.15905700000000006,0.1819789999999999,-0.10948300000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7991309999999997,-0.013954000000000012,0.12099900000000002,0.032279000000000016,0.5948709999999998,0.564873,1.157094,0.07489000000000001,-0.2677589999999999,0.126151,-0.394969,0.8404180000000003,0.6813030000000004,0.4853200000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.33464,0.32186099999999995,-0.3275239999999999,-0.15114399999999997,0.550642,1.0526980000000001,0.8152860000000003,-0.153615,-0.32830799999999977,0.7533589999999996,-0.5756099999999998,0.05202000000000001,0.22290699999999986,0.9441809999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.558646,0.07115899999999999,0.048572999999999984,-0.5115740000000001,0.4906649999999997,0.5341920000000001,0.5712939999999996,-0.364968,-0.21301599999999976,0.23150499999999988,-0.35708599999999985,0.21537099999999998,0.3376069999999999,0.9401799999999999
