domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9727752804756165,-2.3696062564849854,-0.5039392709732056,-2.9540679454803467,0.8221555352210999,3.412896156311035,3.723280429840088,-1.946608066558838,-1.2643702030181885,-2.7095301151275635,-1.2440307140350342,3.363909959793091,0.6777616739273071,-0.8070022463798523
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0713963508605957,0.5333676934242249,0.8349804282188416,-0.8593966960906982,0.6164681315422058,-0.3042774498462677,1.7200751304626465,-0.4094690978527069,-0.42820101976394653,1.099744439125061,0.4200684726238251,1.5817700624465942,0.09846993535757065,-0.43696150183677673
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.670725107192993,-1.1861822605133057,1.9877046346664429,-2.261824607849121,0.09035574644804001,-0.833820104598999,2.1784932613372803,-0.8414559364318848,-1.3360861539840698,-0.507207453250885,0.8280185461044312,2.5949814319610596,0.06130768731236458,0.3807465732097626
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1066017150878906,-0.04290981590747833,0.5235334038734436,-1.4119882583618164,0.04926236346364021,1.5523698329925537,2.1864006519317627,-1.09496009349823,0.023108545690774918,0.2847980260848999,-0.11373619735240936,2.588372230529785,-0.16345125436782837,0.27054157853126526
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8594892621040344,0.07410910725593567,-0.46665865182876587,-1.9409632682800293,0.9839138388633728,-0.1333298683166504,1.2215099334716797,-1.4018802642822266,-1.0480114221572876,2.352642774581909,-1.2686556577682495,-1.1252087354660034,0.06069386750459671,2.5258824825286865
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4292658567428589,-1.3608320951461792,-1.9406908750534058,0.18823066353797913,0.3381534218788147,-0.32236453890800476,2.421703338623047,0.6306013464927673,-0.638457179069519,-0.4353595972061157,-1.979392170906067,-0.879409909248352,-0.6366469264030457,1.478734016418457
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4475889205932617,-0.729135274887085,-2.218163013458252,1.005967617034912,0.1329074651002884,-1.3634142875671387,-0.09950104355812073,3.938119649887085,0.24378004670143127,-1.7950628995895386,0.9052454233169556,0.17880456149578094,0.6929190754890442,-0.3667547106742859
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.070453643798828,-1.318878173828125,-2.8975014686584473,0.526151180267334,-1.5638762712478638,-1.755649447441101,-0.6656931638717651,2.5298426151275635,1.3516353368759155,-2.2427444458007812,-0.37211835384368896,-0.9019102454185486,-1.8707278966903687,0.4105251133441925
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8612695932388306,-0.9483962655067444,-1.0996763706207275,0.2712841033935547,0.38171786069869995,-0.6284101009368896,-0.04105406999588013,1.0412489175796509,1.3700615167617798,-1.741085410118103,0.3286053538322449,-0.5569815039634705,-0.5906267762184143,0.5676355957984924
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9653876423835754,-1.4752323627471924,-0.6049748063087463,-0.462825745344162,-0.42709341645240784,-0.7351878881454468,1.2678561210632324,-0.3703305423259735,-0.0459330789744854,-1.3813084363937378,0.5252951383590698,2.021998643875122,-1.1075433492660522,0.6382949948310852
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6733105182647705,1.0406720638275146,-0.29773345589637756,0.2106844037771225,0.10090462118387222,0.8649594187736511,1.395423412322998,0.08960527926683426,-0.9519230127334595,0.9782847166061401,1.0779736042022705,3.0166807174682617,1.0177844762802124,-0.2650643587112427
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11733417212963104,-0.6509654521942139,-0.2412206381559372,0.31705647706985474,0.7748481035232544,0.2709105610847473,0.8365331888198853,0.33109837770462036,1.2536691427230835,-2.055239677429199,-0.2550911605358124,1.9159295558929443,1.0832805633544922,0.5529759526252747
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5508292317390442,-0.3559650182723999,-1.1313832998275757,1.300777792930603,0.6521199941635132,0.687627375125885,0.5217633247375488,1.6972640752792358,0.5563350319862366,-0.93186354637146,-1.72846257686615,1.0884560346603394,-0.335813969373703,1.8213729858398438
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8290537595748901,-1.2587335109710693,-2.5720646381378174,0.11506326496601105,0.37250715494155884,1.1912388801574707,2.0753982067108154,-0.16808092594146729,-0.31291553378105164,-1.8184455633163452,-0.5256815552711487,2.006927967071533,-0.5137988924980164,-1.3485157489776611
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.09753294289112091,0.6654900908470154,-1.0708446502685547,0.36197251081466675,1.017372488975525,-0.6395250558853149,0.30539777874946594,0.311466246843338,0.2456720918416977,1.6187777519226074,-1.2772353887557983,-1.1217862367630005,-0.2399139255285263,2.4461257457733154
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7310236692428589,1.5889033079147339,1.5060031414031982,-0.930237889289856,1.2160576581954956,-0.7791073322296143,0.08062395453453064,-0.12767374515533447,-1.147254228591919,2.4128472805023193,0.8836082816123962,-0.06758247315883636,0.6233741641044617,-0.6166508793830872
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.49231407046318054,-0.10290322452783585,-0.6174602508544922,-0.258787602186203,1.8526837825775146,1.470414161682129,1.4456443786621094,-0.2386654019355774,-1.3629237413406372,1.109800934791565,-0.5705157518386841,0.7115915417671204,1.7468256950378418,-0.14850735664367676
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.05582622066140175,2.06697678565979,-0.044867366552352905,0.8426401615142822,2.17588472366333,3.197650671005249,0.7472635507583618,-0.14888796210289001,-0.24737830460071564,1.9461148977279663,-0.7437853813171387,0.016924727708101273,2.658691644668579,0.7684990763664246
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6211624145507812,-0.7130381464958191,1.0241998434066772,-0.9738824367523193,-0.324734628200531,-0.5281954407691956,0.49992403388023376,0.39323118329048157,-0.44691118597984314,-0.8911011219024658,0.6316883563995361,2.285836696624756,0.5717722773551941,-0.7226179838180542
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.868017315864563,-0.00889715924859047,-0.2912844717502594,-0.21702834963798523,2.1400458812713623,3.809530258178711,2.502490758895874,-0.5378825664520264,-0.7391027808189392,1.32776939868927,0.26369449496269226,4.066818714141846,3.6216390132904053,-0.35712793469429016
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.255546808242798,-1.3944154977798462,2.5420451164245605,-2.3941569328308105,-0.07867171615362167,0.7726728916168213,2.803856372833252,-1.13131844997406,-1.1256250143051147,-1.2170686721801758,0.9861626625061035,4.028203010559082,-1.3860211372375488,-0.4648578464984894
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.30454683303833,-1.6641862392425537,0.7683576941490173,-1.4425019025802612,0.03465517982840538,-0.009968988597393036,2.2813782691955566,-0.48046210408210754,-0.8989928364753723,-1.1985228061676025,0.4226178824901581,2.246448040008545,-0.8738313913345337,-0.9073562026023865
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5371448993682861,0.8398438692092896,0.8542078137397766,-0.16434526443481445,-1.6918189525604248,1.6011494398117065,0.10612989962100983,-1.6133500337600708,0.8882192373275757,-2.103910446166992,1.2073990106582642,2.516880512237549,-0.9675638675689697,-1.29470694065094
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6340715885162354,0.38062816858291626,0.7501334547996521,0.25690850615501404,1.0298538208007812,0.4614839553833008,0.4447438418865204,0.47479891777038574,-0.5514970421791077,1.0086355209350586,-0.11073976010084152,1.5407487154006958,1.3314286470413208,1.9796364307403564
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.15084223449230194,0.7736744284629822,0.5223209261894226,0.1500975787639618,-0.5497958660125732,1.1267725229263306,0.4807668626308441,0.07632753998041153,0.43350550532341003,-0.6906802654266357,0.41357892751693726,0.400586873292923,-1.7113040685653687,-0.36984267830848694
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6324790716171265,-0.9382354617118835,0.6811730265617371,-1.267021656036377,-0.4404354989528656,-0.3122028410434723,2.0661535263061523,-0.45061007142066956,-0.4265848398208618,-0.4540858864784241,1.6780678033828735,4.57618522644043,0.4961894154548645,-0.7979864478111267
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5337218046188354,1.0272939205169678,-0.28903549909591675,0.8211380243301392,2.4661197662353516,0.5586965680122375,1.8078911304473877,2.652555227279663,-1.5864125490188599,1.5371404886245728,-0.7047992944717407,1.1069002151489258,2.7727441787719727,-0.46223971247673035
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8058650493621826,-0.40098264813423157,2.277747869491577,-1.5446962118148804,0.585740327835083,-0.5294506549835205,1.0509295463562012,-0.36722180247306824,-2.2503182888031006,1.3413537740707397,1.2871841192245483,1.4570192098617554,0.20004628598690033,-0.3424898386001587
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1358948945999146,1.2406765222549438,0.9882500171661377,-0.015152186155319214,1.3560422658920288,0.8677577376365662,2.0470070838928223,1.5416351556777954,-1.3110380172729492,0.7919771671295166,-0.7797229290008545,1.5479768514633179,1.0646919012069702,0.2934580147266388
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.168152332305908,0.04226624593138695,1.6204036474227905,-1.0966782569885254,0.5798372030258179,0.8962241411209106,1.6446409225463867,0.863309383392334,-2.236999273300171,1.1751352548599243,0.42483261227607727,1.9540009498596191,0.8896880149841309,-1.4312572479248047
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4638698697090149,-1.1450209617614746,-1.724460244178772,-0.5464931726455688,1.356615424156189,2.9482178688049316,1.6884407997131348,0.16263338923454285,0.3383573889732361,-3.1230340003967285,-1.6139005422592163,3.1314537525177,0.627089262008667,-0.711841881275177
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.0773576945066452,2.1979007720947266,1.6195608377456665,1.3672595024108887,1.2547794580459595,1.7447916269302368,0.25511640310287476,1.867798089981079,-0.2734856903553009,1.3825684785842896,-0.5364652872085571,0.27624252438545227,1.5844056606292725,1.3080337047576904
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4345472753047943,-1.036622166633606,1.1194099187850952,-1.7286694049835205,-1.2415623664855957,-1.432851791381836,-0.7184675335884094,-1.9380276203155518,0.16057932376861572,1.045792818069458,0.10924871265888214,1.2070326805114746,-0.27575069665908813,0.30433082580566406
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5852851867675781,0.41156822443008423,-2.1248598098754883,-0.4062901437282562,0.2571277320384979,1.3804203271865845,2.4491496086120605,-0.06119509041309357,0.13072438538074493,0.41245338320732117,-1.945049524307251,1.241332769393921,-0.07421708852052689,-0.059681423008441925
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1753583401441574,2.9649441242218018,-0.34374508261680603,-0.2612307667732239,1.2779059410095215,1.9136943817138672,0.5795570611953735,-0.6055101156234741,-0.7716957926750183,1.5686595439910889,-0.3324316143989563,-0.679212749004364,1.7715630531311035,-1.0270313024520874
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5289762020111084,0.9256187081336975,0.2986227869987488,0.08281613886356354,-0.11174257844686508,-0.3333888351917267,0.1532898247241974,-0.4912962019443512,-0.13011212646961212,1.4283065795898438,-0.06238757073879242,-1.7569540739059448,-1.6734498739242554,0.11252691596746445
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3214683532714844,-0.500242292881012,2.2986843585968018,-1.2166502475738525,-0.4795142412185669,-2.4511194229125977,-1.210350513458252,-0.42786213755607605,0.1784483939409256,-0.7183981537818909,1.3985825777053833,-1.448326826095581,-0.9745317101478577,0.5239887237548828
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7056573033332825,-0.08818534016609192,0.09744803607463837,-0.45350226759910583,1.3053659200668335,0.703043520450592,0.41843414306640625,-0.525383710861206,-0.1056538000702858,-0.942656397819519,1.0204938650131226,1.3837167024612427,2.1514031887054443,-0.625581681728363
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.580285906791687,1.4330799579620361,3.0058255195617676,-0.38096341490745544,-0.9430347084999084,-0.25893932580947876,-0.7884537577629089,-0.5080140829086304,-1.1032496690750122,0.985796332359314,1.9452804327011108,0.10593461990356445,0.3504464030265808,-1.7410367727279663
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8457342386245728,0.6508737802505493,-0.3465459644794464,1.4149237871170044,1.4003034830093384,1.9268972873687744,0.02320539951324463,-1.894662618637085,1.075184941291809,-0.05369476228952408,-0.5283775925636292,0.06159910187125206,0.8032814264297485,0.7085760235786438
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.287683129310608,0.7464040517807007,-0.726893961429596,2.461728096008301,-1.4731669425964355,-0.4417369067668915,-1.281618595123291,-0.04750309884548187,1.0284805297851562,0.40468522906303406,-0.3465358316898346,-2.45961594581604,-1.8187228441238403,-0.11500323563814163
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4546509087085724,-0.43603941798210144,-1.4764679670333862,0.37767311930656433,-1.3281171321868896,1.78127920627594,0.9371424317359924,-0.7522854804992676,0.6958027482032776,-1.2984219789505005,-1.8048104047775269,-0.05113634467124939,-0.36532118916511536,-0.50510174036026
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0723670721054077,1.4282890558242798,-2.037703037261963,1.5085041522979736,0.5342673659324646,0.8659036755561829,-0.19372403621673584,0.6838204860687256,1.0508579015731812,1.3945485353469849,-2.332512617111206,-0.9839342832565308,-0.6045818328857422,0.8010042905807495
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4284035861492157,0.339953750371933,-0.034766748547554016,1.7569552659988403,0.8176606893539429,0.26145467162132263,0.5424720644950867,-1.0445865392684937,0.9414960741996765,-0.6576841473579407,-0.21511496603488922,0.8965302109718323,0.37970367074012756,-0.9919934868812561
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.684292793273926,-0.8540722131729126,1.3945399522781372,-2.121500253677368,-0.018326666206121445,-2.054215431213379,-0.10375246405601501,-1.5314645767211914,-1.17819082736969,0.7738583087921143,0.9662022590637207,-0.40908950567245483,-1.0643095970153809,0.7876655459403992
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9619539976119995,2.423926830291748,1.288207769393921,0.04095938801765442,2.3138926029205322,-1.40780770778656,0.40609511733055115,0.8418484926223755,-0.9825380444526672,3.1636292934417725,0.23137778043746948,-1.2509676218032837,1.460911512374878,1.4771077632904053
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5304644107818604,-0.052955254912376404,-1.1430186033248901,-0.9176461696624756,1.1591707468032837,2.8312506675720215,0.9016396999359131,-1.610831618309021,0.11498228460550308,-0.49023693799972534,-0.9158332347869873,2.11295485496521,1.9593514204025269,0.2808181643486023
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8345448970794678,0.5733640789985657,1.2343273162841797,-0.08333377540111542,1.64595627784729,1.0084006786346436,2.1443278789520264,-0.3818191587924957,0.12849299609661102,-0.20806467533111572,0.2139367163181305,1.142035961151123,1.0410784482955933,0.458779513835907
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2884926795959473,1.6724555492401123,1.1424238681793213,-0.07841931283473969,2.6319971084594727,-0.6441354751586914,1.3417184352874756,1.039784550666809,-1.0312021970748901,2.169654369354248,0.2679571211338043,0.5990074276924133,1.9605451822280884,0.8071051239967346
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3164657652378082,0.5077988505363464,-2.3519837856292725,0.2816516160964966,0.03866719454526901,-0.13268232345581055,0.831203043460846,0.8205667734146118,0.2919650673866272,0.15893834829330444,-1.481298804283142,-0.3072240948677063,-1.4204856157302856,0.4627934992313385
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5784906148910522,0.2743108868598938,0.44981709122657776,-0.7886767387390137,-0.1959204375743866,-1.3860695362091064,-1.2187645435333252,-1.244608998298645,-1.9382495880126953,2.999523639678955,0.21762952208518982,-2.4103188514709473,-0.09034107625484467,0.24726608395576477
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1532447338104248,0.9694103002548218,-0.3102143704891205,1.0610591173171997,0.07263373583555222,0.30257850885391235,-1.116006851196289,-0.07442504167556763,0.3105314075946808,1.7600646018981934,-0.5278217196464539,-2.063281774520874,0.3665876090526581,1.745971441268921
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6433738470077515,0.28802603483200073,-0.35689905285835266,-0.08540056645870209,2.3832194805145264,1.046736717224121,2.5073773860931396,1.150575876235962,-0.8685399293899536,1.2687536478042603,-1.8148248195648193,1.9063867330551147,0.685520350933075,0.8466802835464478
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3111836910247803,0.4445819556713104,-3.5977673530578613,0.5960256457328796,3.1820459365844727,0.6806711554527283,0.4934922754764557,0.6852117776870728,-0.019179802387952805,0.16445299983024597,-5.1212005615234375,-0.3688475489616394,1.6386048793792725,1.856492519378662
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.509333372116089,-0.13528403639793396,0.38082829117774963,-0.6929949522018433,1.3969981670379639,-0.021460622549057007,1.2984225749969482,1.2049301862716675,-1.156888723373413,0.9228945970535278,-0.7542887330055237,0.2545984983444214,1.0198580026626587,1.6176116466522217
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.673373222351074,-1.1695759296417236,0.06238357350230217,-1.6240618228912354,0.782282829284668,-0.7594174146652222,1.6373941898345947,0.02310243248939514,-2.4897146224975586,1.3991789817810059,-0.2395908087491989,1.119178056716919,-1.2919422388076782,-0.07861850410699844
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6350033283233643,0.17642220854759216,0.17743311822414398,-0.5519813299179077,2.454051971435547,-1.0002434253692627,1.1893951892852783,1.3501399755477905,-1.705782413482666,1.9418736696243286,-1.0041463375091553,-0.5075737237930298,0.8843656778335571,2.1682827472686768
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6423957943916321,-0.2698388397693634,-1.4538860321044922,-0.42791345715522766,-1.0473581552505493,0.8041115403175354,1.3671326637268066,-0.34111157059669495,-1.7651180028915405,1.994219422340393,-0.5557640790939331,-1.2207741737365723,-1.31524658203125,-1.862244963645935
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.26467257738113403,-0.07354094088077545,-1.2732298374176025,-0.28349727392196655,0.3769339323043823,0.8879727721214294,1.1453239917755127,1.4161211252212524,-0.44767430424690247,0.8688913583755493,-1.1441348791122437,-0.7099016904830933,-0.36957642436027527,0.3612493872642517
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.606718063354492,-0.1491883099079132,2.0524730682373047,-1.7587528228759766,0.27348414063453674,-0.5030818581581116,1.1055551767349243,0.3055602014064789,-1.3845232725143433,0.9584435224533081,0.45716172456741333,1.7920130491256714,-0.17912042140960693,-0.19885030388832092
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.559241771697998,-0.8748400807380676,-0.5782102942466736,-0.2591920495033264,1.555059790611267,0.2615305483341217,2.128368377685547,1.207381010055542,-1.4152289628982544,0.8621664643287659,-1.4307750463485718,0.45379987359046936,0.5121141076087952,0.41002970933914185
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.20314623415470123,0.5427278280258179,-0.4117198586463928,0.549354076385498,0.6946787238121033,0.9716241359710693,1.3054440021514893,0.7972538471221924,-0.9295859336853027,0.7205607295036316,-1.3266587257385254,1.2509124279022217,0.5353765487670898,-0.590532124042511
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3345040082931519,0.45207980275154114,0.1664676070213318,0.8845010995864868,1.3864144086837769,0.23272675275802612,1.3681070804595947,1.6356399059295654,0.2431524246931076,1.2033172845840454,-1.17653489112854,-0.12092897295951843,0.0746828019618988,1.8588683605194092
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9240288734436035,-0.1612115502357483,-1.8193331956863403,0.3533833622932434,-0.37459465861320496,1.0223075151443481,1.6897614002227783,1.686159372329712,-0.02657398208975792,-0.7041467428207397,-1.4756131172180176,0.5284585356712341,-0.2982698380947113,0.7301342487335205
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9701789617538452,2.3745410442352295,2.6274361610412598,0.5880980491638184,1.2456655502319336,0.31521356105804443,1.5661089420318604,2.6797897815704346,-1.3137452602386475,2.5260331630706787,1.5089685916900635,0.1576833426952362,-0.3239177465438843,-0.2893434166908264
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1485261917114258,0.18468856811523438,-0.6844179034233093,-0.23334753513336182,0.5362180471420288,0.6605687141418457,1.8091270923614502,0.4480554759502411,-0.9278181195259094,1.6864086389541626,-1.6036726236343384,-1.0121747255325317,-0.49820196628570557,-0.42615482211112976
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.26851224899292,-0.5073351263999939,-4.052235126495361,0.4770921766757965,0.4543498158454895,1.9720377922058105,1.3325519561767578,3.1830337047576904,0.27290046215057373,-1.7896733283996582,-1.799204707145691,0.5505475997924805,-0.0051238518208265305,-0.6001430153846741
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7070016860961914,0.8136343359947205,0.08716809749603271,-0.16046187281608582,0.3737390637397766,2.9365265369415283,1.7489829063415527,-0.31827887892723083,0.39327898621559143,0.7027171850204468,-0.4637301564216614,0.33761388063430786,0.3744747042655945,-0.5154944062232971
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3703548312187195,-0.33879324793815613,-1.5878734588623047,0.4184032082557678,2.0723319053649902,0.5296996235847473,1.106055498123169,1.2967520952224731,0.0159047432243824,0.34960660338401794,-2.4897289276123047,1.1343448162078857,0.4142704904079437,2.405757188796997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.36673420667648315,-0.2586737275123596,0.9368998408317566,1.0393627882003784,-1.8797328472137451,-1.1116288900375366,-0.9535923600196838,-0.6529418230056763,0.532217800617218,0.31752675771713257,0.30110809206962585,-2.862006902694702,-2.413050889968872,-0.40083757042884827
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5227542519569397,-0.006869852542877197,0.6807429790496826,-1.30549156665802,-1.5908297300338745,1.121422290802002,-0.17512202262878418,-1.3209642171859741,-0.510710597038269,1.5000346899032593,-0.13606682419776917,-1.1068235635757446,-2.737574815750122,-0.5938352346420288
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8492342233657837,1.0679012537002563,-0.9305533170700073,1.4825299978256226,0.08219325542449951,-1.0353001356124878,-0.362895667552948,2.27943754196167,0.8051355481147766,0.9257770776748657,-1.3715853691101074,-2.7525155544281006,-1.362393856048584,1.1506447792053223
